Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2	55.501999999999995	45.085300000000004	44.3279	43.2182	44.4494	44.498	43.9269	44.8666	44.3562	44.3724	47.329	47.535500000000006	46.519	45.7009	46.0411	45.2149	45.8386	45.1946	45.7859	46.5878	45.4741	46.4947	46.0856	46.1707	46.122099999999996	45.5956	45.6118	45.4862	45.9803	45.2594	45.9641	46.033	45.3445	45.6928	46.0816	45.4498	46.0694	44.9759	44.9921	46.195	45.5672	45.4781	45.380900000000004	45.996500000000005	44.98	45.8629	46.442	44.8787	45.996500000000005	46.117999999999995	46.1383	46.3043	46.8713	46.0249	46.109899999999996	46.9523	46.0249	47.0657	47.5882	45.8953	46.3651	47.7421	47.5679	46.774100000000004	48.3334	47.4262	48.1916	47.8514	47.6165	47.6489	48.2808	47.9608	48.3334	48.4266	47.8474	48.831599999999995	48.1147	47.9729	49.107	48.3658	49.0219	48.4995	49.5889	49.0381	49.6497	49.329699999999995	49.917	49.8603	49.8724	49.641600000000004	49.7226	49.6497	50.33410000000001	50.0344	50.5528	50.0304	50.512299999999996	49.9332	51.1563	50.1681	51.136	51.318299999999994	50.7351	50.9173	51.261599999999994	50.8647	51.3507	51.403299999999994	51.7719	51.6585	51.804300000000005	51.0915	51.5086	50.893	51.5572	52.2782	51.4074	51.071200000000005	51.8003	51.2251	51.857	51.90559999999999	52.6427	52.217400000000005	52.9343	52.9545	53.2907	53.0396	53.683499999999995	54.7203	54.4449	54.4854	55.2023	55.003800000000005	55.417	55.5304	56.3809	55.7531	56.5996	57.2233	57.733599999999996	57.822700000000005	58.6854	58.58	59.143	58.7016	59.709999999999994	59.916599999999995	61.0668	60.949299999999994
Sor-ACeb_012-Ex1-7F-lcwgs-1-2	48.1021	38.083	39.1938	38.489200000000004	38.6943	38.019	37.9828	37.655899999999995	38.5609	37.8109	40.760999999999996	40.6415	39.8136	39.5338	39.9208	39.381899999999995	39.6779	39.5369	39.5014	39.7581	40.1528	39.8645	39.7226	39.5461	39.679500000000004	39.720299999999995	39.2909	39.6687	39.5847	39.1938	39.8244	39.4474	39.6155	39.7704	39.7088	39.432	39.7658	39.2694	39.4551	39.338	39.3364	39.502900000000004	39.480599999999995	39.435900000000004	39.4752	39.630900000000004	39.7959	40.0086	39.6802	39.6756	40.3979	40.197500000000005	40.5066	40.5267	40.7078	40.9306	40.973	41.121	41.1873	41.3646	41.631299999999996	41.713	41.991299999999995	42.107	42.428399999999996	42.6088	42.8933	42.9233	43.3481	43.4105	43.9147	44.061099999999996	44.095099999999995	44.3695	44.738	45.1573	45.357	45.4364	45.5798	45.5096	46.352199999999996	46.2705	46.7461	46.8132	47.2418	47.1107	47.5363	47.8893	47.431400000000004	47.9148	48.4814	48.196099999999994	48.4806	48.559999999999995	49.2345	48.9832	49.377900000000004	49.2314	49.6539	49.6385	49.734	50.074	50.2945	49.8898	50.666	50.4988	50.6992	50.4379	50.6992	50.75619999999999	50.759299999999996	50.523399999999995	50.960499999999996	50.7925	50.9867	50.9659	51.0206	51.25189999999999	51.2858	51.519400000000005	51.52870000000001	52.082899999999995	52.066	52.369699999999995	52.9448	53.0396	53.4582	53.77499999999999	53.750299999999996	54.367	54.7571	54.9791	55.4794	55.588899999999995	56.10380000000001	56.6126	56.7213	57.220800000000004	57.5623	58.217600000000004	58.3124	59.4533	59.922	60.156299999999995	61.1839	61.8476	62.6447	63.2738	64.2235	65.0106
Sor-ACeb_013-Ex1-8F-lcwgs-1-2	54.6581	45.9146	44.1104	44.2453	45.7954	44.5131	44.6675	45.4142	45.7524	44.2179	47.8733	47.5605	47.3943	46.763	46.5304	46.0065	46.6965	46.0358	46.4502	46.9174	46.4443	46.1629	46.714099999999995	45.8227	46.1785	46.6476	45.9752	46.1414	46.1981	45.9439	45.6801	46.4541	46.4189	46.2313	46.7688	46.1707	46.3486	46.2411	46.1492	45.5725	46.028000000000006	45.9635	45.7406	46.4737	45.8716	45.6781	46.569500000000005	46.010400000000004	46.3466	46.7591	46.2215	46.2039	47.3064	46.301700000000004	46.4619	47.3904	46.991699999999994	46.962399999999995	47.5879	47.1559	47.0816	47.6993	47.8987	47.3103	48.315000000000005	47.8948	47.863499999999995	48.4323	48.1919	48.1117	49.1106	48.1977	48.7724	49.2201	49.1653	49.1477	49.7596	49.2728	49.9101	49.957	49.783	49.8417	50.801399999999994	50.1212	50.4242	51.038	50.6509	50.952	51.100500000000004	50.9265	51.194300000000005	51.4054	51.1748	51.815900000000006	52.2518	51.9137	51.499300000000005	51.540299999999995	52.005599999999994	51.948899999999995	52.343700000000005	52.376900000000006	52.0505	52.5568	52.588100000000004	52.543099999999995	52.9849	52.2421	52.4493	52.689699999999995	52.25769999999999	52.382799999999996	53.4188	51.948899999999995	52.4434	53.399300000000004	52.7601	52.762	53.454	52.87539999999999	52.711200000000005	53.2331	53.221399999999996	53.4247	53.946600000000004	53.3504	54.0697	54.484100000000005	53.9114	54.9963	55.525999999999996	54.5506	55.6804	56.5894	55.7645	55.79579999999999	56.2864	56.720400000000005	56.8494	57.482699999999994	57.53939999999999	57.5511	58.6086	59.1051	58.9527	59.904599999999995	60.2017	60.4695	61.392199999999995	61.8652
Sor-ACeb_014-Ex1-9F-lcwgs-1-2	50.4188	39.7262	40.9342	40.477000000000004	40.8703	40.0199	40.3238	40.477000000000004	41.0976	40.3213	43.253	43.4062	42.1498	42.3592	41.8024	41.633900000000004	41.659400000000005	42.328500000000005	41.9787	42.6554	42.262100000000004	41.9735	42.3592	42.3157	41.9608	42.1498	41.158899999999996	41.9455	41.9531	41.7003	42.119099999999996	42.1242	41.6007	42.3975	41.8331	42.068	41.7539	42.3183	41.5726	41.633900000000004	41.646699999999996	41.6543	42.3566	42.0885	42.257	41.994	42.2136	42.0885	42.0144	42.4026	43.0104	42.4664	43.4803	43.1917	43.5952	43.337199999999996	42.977199999999996	43.8735	43.8506	44.0446	44.961400000000005	44.1545	45.1019	45.155499999999996	44.884800000000006	45.1198	45.4901	45.7327	45.9191	46.1336	45.8297	46.5192	46.6597	47.1143	47.293	47.1628	47.6914	47.8063	47.8804	48.161300000000004	48.2813	48.5801	49.351299999999995	48.8534	49.3309	49.2543	48.9249	49.313	49.9668	49.6093	49.6833	50.14809999999999	50.2094	50.1532	50.280899999999995	50.641000000000005	50.4418	50.712500000000006	51.182399999999994	50.9602	51.48629999999999	51.085300000000004	52.4286	51.3688	51.3688	51.7672	51.560300000000005	51.5808	51.3433	51.4301	51.5501	51.601200000000006	51.276900000000005	51.0189	51.649699999999996	51.1211	51.381600000000006	51.6778	52.229400000000005	52.203900000000004	51.7927	52.778499999999994	53.1054	52.962399999999995	54.1524	54.170300000000005	54.4027	55.6183	55.654	55.9681	56.1137	56.243900000000004	56.5938	57.334399999999995	57.640800000000006	58.0877	58.361	58.75169999999999	59.357000000000006	59.507600000000004	60.1869	61.1293	61.7881	62.4521	63.1544	63.632	64.5641	65.5907	65.7771	66.7705
Sor-ACeb_015-Ex1-10F-lcwgs-1-2	49.833800000000004	39.3172	40.9499	40.3778	40.5561	40.4651	40.4725	40.6044	40.9127	40.2162	42.950300000000006	42.7125	41.7727	41.4885	41.9399	40.974	41.4848	41.5591	41.6817	42.092200000000005	41.8136	41.869299999999996	41.787600000000005	41.2693	41.691	41.182	41.4458	41.5164	41.4848	41.5479	41.438399999999994	41.8507	41.3455	41.932399999999994	41.4142	41.403099999999995	41.456900000000005	41.6445	41.707699999999996	41.3028	41.469899999999996	41.0947	41.4068	41.626000000000005	41.6501	41.7095	41.694700000000005	42.121900000000004	42.0012	42.0216	42.1516	42.4525	42.7125	42.0773	42.9707	42.5491	42.8444	43.446200000000005	43.4369	43.3329	43.6747	43.8567	43.2419	43.6728	44.4529	44.5643	44.6554	44.8894	45.3463	45.374199999999995	45.6565	45.6955	46.015	46.3326	45.9165	46.4329	46.7709	46.8099	47.2297	46.9864	47.4786	47.2464	47.8519	47.8501	48.6079	48.2085	48.3776	48.7825	48.936600000000006	49.219	49.0927	49.805899999999994	49.4604	49.4493	50.2182	50.244200000000006	50.196	50.37049999999999	50.749500000000005	51.0429	50.586	51.2992	51.3531	51.2008	51.330799999999996	51.169200000000004	51.5741	51.668899999999994	51.464600000000004	51.8676	51.6354	51.7915	51.516600000000004	52.1834	51.73759999999999	51.932599999999994	52.1239	51.914	52.3152	52.270700000000005	52.5251	52.93560000000001	53.054500000000004	53.533699999999996	53.4612	53.7956	54.404799999999994	54.380700000000004	54.6295	55.184900000000006	55.9557	56.004	56.87330000000001	57.029300000000006	57.3135	57.948699999999995	57.8577	58.5003	59.5293	59.6464	60.0067	61.0691	61.366299999999995	61.4127	62.7055	63.0937	63.9035	64.51639999999999	65.2074	65.9132
Sor-ACeb_016-Ex1-11F-lcwgs-1-2	53.284299999999995	45.1016	46.2026	46.0833	46.0965	45.8549	45.7822	46.377	46.8628	45.5806	48.2184	48.226200000000006	47.164899999999996	47.1026	47.172399999999996	46.913700000000006	47.3955	47.1864	47.1329	47.4752	47.224	47.271	47.5416	47.1111	47.4436	47.1545	47.045500000000004	46.9801	46.935700000000004	46.8724	47.0211	47.171099999999996	47.0509	47.2689	46.9515	47.0382	46.884100000000004	47.0385	46.9477	46.6975	46.6225	46.7875	46.7782	47.1636	47.3504	47.4529	47.463300000000004	47.7625	47.8663	48.0264	48.378	48.6344	48.7813	48.9084	49.1477	49.5956	49.6446	49.7806	50.196600000000004	50.188	50.3684	50.505900000000004	50.604800000000004	50.80820000000001	51.0438	51.0911	51.2953	51.469699999999996	51.62799999999999	51.9425	52.141999999999996	52.3888	52.551	52.7822	52.757	53.18000000000001	53.3632	53.58690000000001	53.78849999999999	53.8173	54.298199999999994	54.6215	54.594500000000004	54.9643	55.1161	55.2192	55.36600000000001	55.6424	55.5373	56.171800000000005	56.1827	56.376000000000005	56.3586	56.4993	56.6088	57.0198	56.8989	56.7616	57.240899999999996	57.12310000000001	56.915800000000004	57.045199999999994	56.877100000000006	56.706599999999995	56.566	56.5675	56.3519	55.943200000000004	55.7532	55.788000000000004	55.4758	55.3354	55.124399999999994	55.22280000000001	55.201	55.523599999999995	55.557	55.6419	55.8806	56.361700000000006	56.738299999999995	57.3963	57.8152	58.52460000000001	59.150000000000006	59.884899999999995	60.7083	61.15390000000001	61.96509999999999	62.848400000000005	63.33990000000001	63.9554	64.53330000000001	65.23400000000001	65.7351	66.2328	66.86149999999999	67.2778	67.8056	68.5491	68.91810000000001	69.4145	70.23610000000001	70.91929999999999	71.7139	72.3977	73.14739999999999	73.95779999999999	74.8344	75.79820000000001
Sor-ACeb_017-Ex1-12F-lcwgs-1-2	53.432199999999995	46.9048	46.9354	47.0683	47.2423	46.9878	46.7899	47.2962	47.4802	46.7446	49.0612	48.822700000000005	48.0584	48.0413	47.928599999999996	47.9261	48.1284	47.9258	48.0856	48.3724	48.3647	48.1736	48.2591	47.882799999999996	47.964800000000004	48.08	47.6917	47.7827	47.7561	47.5901	47.8338	47.9503	47.8825	48.0203	47.7871	47.6428	47.7518	47.698499999999996	47.5647	47.3956	47.4765	47.4628	47.5756	47.8326	47.9986	48.180099999999996	48.2637	48.2377	48.3547	48.7183	48.897	49.2451	49.3083	49.3108	49.6452	49.743700000000004	50.0293	50.1247	50.3891	50.2814	50.6412	50.9063	50.9082	50.958999999999996	51.2464	51.3885	51.63569999999999	51.7605	51.885000000000005	52.05	52.2668	52.364999999999995	52.6533	52.6802	52.6146	53.1482	53.3802	53.318799999999996	53.3768	53.308	53.6713	53.893899999999995	54.065799999999996	54.2724	54.33559999999999	54.2749	54.5551	54.7794	54.653600000000004	55.0463	55.224700000000006	55.3755	55.5208	55.68300000000001	56.006699999999995	56.02589999999999	56.150999999999996	56.292500000000004	56.618	56.5778	56.758900000000004	56.89920000000001	56.704699999999995	56.9547	56.8825	56.8014	56.800700000000006	56.511199999999995	56.50619999999999	56.6307	56.38419999999999	56.2275	56.328100000000006	56.282900000000005	56.302099999999996	56.5635	56.3898	56.708099999999995	56.949099999999994	57.1789	57.5635	58.085699999999996	58.4399	58.7664	59.17829999999999	59.64	60.499700000000004	60.668200000000006	61.2297	61.913799999999995	62.3282	62.7667	63.420500000000004	63.824000000000005	64.1197	64.71470000000001	65.3022	65.7735	66.4647	66.85900000000001	67.34830000000001	68.12780000000001	68.6887	69.3074	70.2105	70.69149999999999	71.4109	72.2288	72.96000000000001	73.5719
Sor-ACeb_018-Ex1-1G-lcwgs-1-2	49.5434	38.3197	39.8208	39.0837	39.7538	38.5533	38.6663	39.1373	39.4723	38.6222	41.9097	41.0787	40.5445	40.6173	40.533	40.2956	40.496700000000004	40.536899999999996	40.0142	40.6594	40.4526	40.2344	40.131	40.063900000000004	40.1616	40.3856	39.7978	40.3511	39.8629	39.974	40.5196	40.242	40.0008	40.213300000000004	40.393299999999996	40.213300000000004	40.309	39.968199999999996	40.077400000000004	40.1578	40.0486	39.9414	40.3243	40.556	40.6173	39.9414	39.995000000000005	40.2478	39.8284	40.4067	40.4335	40.7953	40.8451	40.5043	40.7092	41.004000000000005	40.7953	40.496700000000004	41.207	41.0289	41.3448	41.7603	41.423300000000005	42.3003	42.0054	42.1528	42.172	42.5032	42.3998	42.4611	42.7579	42.9819	43.0757	43.2652	43.3227	43.324600000000004	43.715199999999996	43.399300000000004	43.8952	43.7956	44.2934	44.2896	44.1421	44.5787	45.2699	44.8716	45.1971	45.4403	45.9438	45.4805	45.8366	45.8213	46.1678	46.0606	46.5833	46.6561	47.0447	46.815	47.1252	47.5062	47.6689	47.6134	47.7915	47.607699999999994	48.1782	48.0901	48.5114	48.3122	48.3927	48.139900000000004	49.0704	48.5822	48.3697	49.1834	48.609	49.053200000000004	48.8541	49.461	49.520399999999995	48.844500000000004	49.8554	50.1618	50.4413	50.320699999999995	50.7266	50.786	51.268499999999996	51.434999999999995	51.7643	51.5633	52.101299999999995	52.139599999999994	52.2028	52.9725	53.12949999999999	53.1888	53.5871	53.979600000000005	54.5521	54.7474	55.2662	55.3735	56.005300000000005	56.748200000000004	56.7826	57.7151	57.9716	58.526900000000005	59.348299999999995	59.3885
Sor-ACeb_019-Ex1-3G-lcwgs-1-2	52.078500000000005	38.7675	39.2217	38.296	39.2475	37.8332	36.9589	36.7875	37.824600000000004	37.9018	41.056	40.2588	39.7789	39.110299999999995	39.856	38.8446	39.5646	37.8761	38.6132	38.775999999999996	39.7789	37.8075	38.8275	39.7017	39.676	38.390299999999996	38.8703	39.2046	38.4246	38.536	38.724599999999995	38.6989	39.2217	38.9046	38.0903	38.7675	38.2361	39.4874	38.7075	39.2046	38.733200000000004	38.8103	38.5018	39.196	39.0075	38.527499999999996	38.6903	39.6589	39.4189	39.110299999999995	39.016	40.0446	40.0017	39.8474	40.327400000000004	40.9103	40.2588	40.3103	41.8617	40.636	41.7245	40.0103	41.4417	41.698800000000006	41.6817	41.458800000000004	41.698800000000006	41.9902	41.6045	41.1845	42.7016	42.4788	42.7788	42.3502	43.0873	41.9731	43.5588	43.2073	43.893	42.1445	44.8359	43.8673	44.1073	44.3302	44.9559	44.6473	44.9644	45.2644	44.5187	45.092999999999996	45.4444	45.427299999999995	45.3587	44.9387	46.8501	45.461600000000004	46.5758	46.5672	46.6272	46.053	47.3986	46.3615	47.8872	47.2015	46.9615	46.687200000000004	47.5615	46.8672	47.8186	47.0987	47.6986	46.610099999999996	47.544399999999996	47.844300000000004	47.955799999999996	47.8358	46.8758	47.9386	48.29	47.6729	48.4186	48.5215	49.472899999999996	49.087199999999996	50.029999999999994	49.918600000000005	49.695699999999995	50.02140000000001	51.9671	50.99	52.627100000000006	52.3014	52.93560000000001	52.4385	54.881299999999996	53.407000000000004	54.5642	54.247	55.15560000000001	55.0013	56.089800000000004	56.2955	56.3812	56.8355	57.7612	58.3098	58.9097	58.9269	59.123999999999995	59.8869
Sor-ACeb_020-Ex1-2G-lcwgs-1-2	52.0494	39.711400000000005	39.711400000000005	38.2476	39.9833	38.1849	37.5784	38.1012	39.6696	37.913000000000004	41.7921	40.5793	40.5061	40.861599999999996	40.4538	39.816	40.997499999999995	39.575500000000005	38.8331	40.0669	40.6734	39.9937	40.5165	38.7181	39.8578	39.8369	39.6069	39.1468	39.7742	39.8369	39.6173	40.0251	40.1506	39.732299999999995	39.732299999999995	39.4918	38.540400000000005	39.565	38.8959	39.5441	39.9937	40.3701	39.565	39.8264	40.4852	39.3246	38.9063	39.596399999999996	40.7361	40.391	40.391	40.108700000000006	40.1924	41.175200000000004	40.6838	41.9176	41.0707	42.6077	41.8549	40.7988	42.4404	41.467999999999996	42.1163	42.6913	42.1895	42.9005	42.3881	43.1828	43.433699999999995	43.6428	43.5069	44.312000000000005	44.4793	44.0506	44.082	43.6742	43.9879	44.4375	44.9498	44.1447	44.4375	44.6884	45.284400000000005	46.0163	45.0335	45.3158	45.6085	45.6922	45.4621	46.9783	46.0372	46.079	46.7796	47.4592	47.3651	46.811	46.6123	46.5809	48.4944	46.8528	47.7624	47.386	47.4801	47.1351	48.1702	48.6303	48.0552	48.3271	47.4801	49.1008	48.086600000000004	48.3898	48.5257	48.985800000000005	48.619800000000005	49.0276	48.5675	48.4107	49.2263	49.5504	48.5153	51.1711	49.6759	51.0456	50.114999999999995	51.3174	50.97239999999999	51.568400000000004	52.551199999999994	53.178599999999996	52.64529999999999	53.4295	55.112899999999996	54.8411	54.067299999999996	55.4266	56.3572	55.332499999999996	56.9427	56.8068	56.869499999999995	57.591	58.134699999999995	58.0824	59.2116	59.41030000000001	60.1004	60.1004	62.212500000000006	62.568
Sor-ACeb_021-Ex1-4G-lcwgs-1-2	49.330200000000005	37.9039	39.1647	38.9283	39.2435	36.5642	39.4011	37.1946	38.3767	38.061499999999995	41.6864	41.0559	41.1348	42.3956	38.3767	41.2924	38.3767	41.1348	37.5099	43.5776	39.0071	39.1647	39.4799	37.9039	41.449999999999996	39.4011	39.7163	39.2435	40.8983	39.3223	37.2734	41.449999999999996	41.0559	39.2435	39.4011	37.5887	40.4255	39.5587	39.7163	41.2136	37.1946	38.2979	40.5043	38.6131	40.3467	39.4799	39.7951	39.8739	38.3767	39.4799	41.9228	41.5288	40.5831	42.553200000000004	42.3956	38.9283	43.5776	42.632	42.7896	41.449999999999996	40.6619	42.7108	41.9228	43.5776	42.8684	43.419999999999995	42.553200000000004	41.844	45.232499999999995	42.9472	44.129200000000004	41.6076	42.080400000000004	45.8629	45.3901	44.5232	47.2025	45.4689	42.8684	47.1237	46.0993	44.9173	46.6509	46.6509	47.0449	46.0205	46.1781	48.3846	44.4444	47.6753	49.7242	45.5477	45.1537	49.803	47.438900000000004	47.2025	46.4933	48.5422	48.5422	51.379	49.803	50.51219999999999	49.5666	51.1426	46.808499999999995	48.9362	53.0339	51.4578	48.3058	48.5422	47.990500000000004	49.6454	46.4145	50.275800000000004	51.379	49.330200000000005	49.330200000000005	50.669799999999995	51.4578	47.438900000000004	49.9606	52.5611	51.773	53.6643	54.4523	53.0339	54.137100000000004	54.4523	53.9795	53.7431	55.870799999999996	53.585499999999996	53.427899999999994	56.186	57.998400000000004	56.422399999999996	55.476800000000004	59.0229	61.150499999999994	60.992900000000006	60.3625	61.5445	62.8842	62.963	66.4303	63.4358	67.3759	67.1395	66.5879	68.4791
Sor-ACeb_022-Ex1-5G-lcwgs-1-2	54.0423	43.863400000000006	43.2037	42.107299999999995	43.2102	42.3798	41.871	43.466300000000004	43.1643	42.4815	45.3504	45.5014	44.6808	44.6315	44.4904	44.2803	44.2245	43.748599999999996	44.112899999999996	44.933499999999995	44.549499999999995	44.428	44.615100000000005	44.1556	43.7387	44.0604	42.8721	43.8405	44.0637	43.6862	43.9816	45.0353	43.7322	43.5779	43.7551	43.866699999999994	43.9554	44.1195	43.965199999999996	43.965199999999996	44.2442	43.8438	43.9521	44.0571	43.8799	44.2967	44.697199999999995	43.9915	44.2311	44.7333	44.0768	44.9992	45.061499999999995	44.894099999999995	44.6053	45.9938	44.8154	45.8362	45.9445	46.4435	45.6885	46.226800000000004	46.0266	46.285900000000005	47.077000000000005	46.8209	47.53	47.0048	47.5201	46.7422	47.1689	47.8845	47.5201	48.3177	48.216	47.986200000000004	49.1055	48.4753	49.1777	48.8462	48.6985	49.5257	49.7587	49.2861	49.830999999999996	50.622	49.5552	49.8277	50.671299999999995	50.3102	50.2216	50.5695	50.356100000000005	50.773	51.5575	51.163599999999995	51.0586	51.166900000000005	51.173500000000004	51.50169999999999	51.5477	51.7512	51.915299999999995	51.925200000000004	51.784	51.603500000000004	51.994099999999996	51.3803	52.063	52.371599999999994	51.702000000000005	52.374900000000004	52.4799	52.1845	51.436099999999996	52.663700000000006	52.210699999999996	51.4853	52.562	52.132	52.562	53.05760000000001	53.1298	53.3268	54.2754	53.494200000000006	54.1343	54.429700000000004	54.3509	55.253600000000006	56.084	55.4801	56.0315	56.8751	56.655199999999994	56.6289	57.209900000000005	56.9408	57.761399999999995	58.6247	58.4376	58.88719999999999	59.7473	59.6816	60.42340000000001	61.2047	61.6773	62.475	63.2037	63.742
Sor-CPnd_001-Ex1-3E-lcwgs-1-2	55.1187	38.9978	37.884	37.2085	38.2564	37.1795	36.188199999999995	37.3394	38.2497	36.5172	41.2625	40.4719	40.275499999999994	39.5046	39.4457	38.821099999999994	39.5927	38.996900000000004	39.3876	39.3302	39.5987	39.1136	39.4274	38.7556	38.9965	38.7677	38.769999999999996	38.521100000000004	38.9951	38.507000000000005	39.2476	38.7831	39.0218	38.6277	38.99	38.5612	38.9704	38.5419	38.9509	38.426300000000005	39.0338	38.658	39.0465	38.7828	38.948899999999995	38.651799999999994	39.1208	38.6525	39.0658	38.9774	39.2999	39.1069	39.636300000000006	39.1922	39.6843	39.5453	39.8607	39.4906	40.01	39.650200000000005	40.2355	40.0179	40.2075	40.1663	40.5742	40.2736	40.6707	40.4037	40.8622	40.6122	41.150999999999996	40.9368	41.2438	41.2506	41.271	41.2802	41.6717	41.4032	41.7578	41.4965	42.033500000000004	41.8558	42.1977	42.1047	42.3947	42.388999999999996	42.6047	42.4099	42.6981	42.6531	43.053599999999996	43.0446	43.2459	43.256499999999996	43.5438	43.4645	43.7084	43.5807	43.8362	43.7795	44.091	43.9502	44.144099999999995	44.1583	44.2833	44.1678	44.352999999999994	44.2389	44.3606	44.3177	44.553	44.3573	44.6152	44.6884	44.7158	44.900800000000004	44.9769	44.8755	45.211	45.1389	45.5309	45.535	45.7429	45.9205	46.2684	46.3924	46.7816	46.847899999999996	47.152300000000004	47.280899999999995	47.7468	47.959	48.4195	48.5749	48.991600000000005	49.275000000000006	49.6263	49.823299999999996	50.261	50.503	50.902800000000006	51.08239999999999	51.661500000000004	51.8694	52.3304	52.671	53.1343	53.4207	53.8757	54.2226
Sor-CPnd_002-Ex1-5E-lcwgs-1-2	54.93900000000001	41.025800000000004	38.6658	38.3306	39.2374	38.3325	37.4116	39.0235	39.6027	37.707800000000006	42.205799999999996	41.502	41.1544	40.486	40.4328	39.840399999999995	40.626	39.894200000000005	40.4727	40.2151	40.6286	40.041700000000006	40.4229	39.748	40.083400000000005	39.731300000000005	39.8459	39.609	40.0484	39.5383	40.3569	39.815	39.9354	39.5987	39.9412	39.5601	39.9756	39.4683	39.8507	39.3481	40.133799999999994	39.6169	40.2032	39.9736	40.1344	39.9192	40.3171	39.9957	40.5656	40.4436	40.8298	40.7061	41.3663	40.9877	41.466300000000004	41.413	41.687400000000004	41.4732	42.0436	41.6473	42.254999999999995	42.201499999999996	42.3033	42.3144	42.7069	42.3869	42.8479	42.6854	42.9535	42.8212	43.3953	43.0683	43.3716	43.297999999999995	43.3478	43.4298	43.776399999999995	43.6113	43.8272	43.6259	44.0912	43.8823	44.1366	43.9677	44.3198	44.270900000000005	44.4905	44.3463	44.5912	44.629999999999995	45.1215	44.9365	45.157799999999995	45.2634	45.6459	45.5043	45.759499999999996	45.660000000000004	45.9957	45.9144	46.3208	46.177800000000005	46.279199999999996	46.2922	46.1693	46.148	46.3345	46.0257	46.1793	46.065	46.2283	45.914100000000005	46.252300000000005	46.1508	46.368900000000004	46.501999999999995	46.7046	46.663399999999996	47.1331	47.201100000000004	47.6626	47.875099999999996	48.1302	48.573100000000004	49.0199	49.3409	49.8276	50.0897	50.52799999999999	50.9208	51.4958	51.9904	52.3645	52.8184	53.398199999999996	53.871500000000005	54.261199999999995	54.771	55.240500000000004	55.6275	56.115300000000005	56.5767	57.143299999999996	57.572900000000004	58.297	58.689800000000005	59.13420000000001	59.8188	60.433499999999995	60.78360000000001
Sor-CPnd_003-Ex1-2B-lcwgs-1-2	55.87839999999999	39.5658	39.305	37.885799999999996	38.9403	38.1233	37.2877	38.6321	39.4527	37.3213	42.229299999999995	41.569	41.1602	40.4661	40.4646	39.858900000000006	40.5405	39.8729	40.4003	40.205999999999996	40.5459	40.025800000000004	40.427400000000006	39.589	39.97	39.703500000000005	39.7701	39.4318	40.0403	39.5247	40.1045	39.792300000000004	39.9784	39.5641	39.9676	39.4112	39.9247	39.415499999999994	39.8261	39.3307	40.0364	39.5293	39.8658	39.7634	39.8792	39.5874	39.9549	39.673	40.0706	39.816	40.3278	40.0936	40.523199999999996	40.1911	40.5953	40.5355	40.831	40.4616	41.0398	40.7156	41.2778	40.9289	41.176	41.1526	41.3934	41.141	41.564800000000005	41.4151	41.5961	41.510799999999996	41.9995	41.5555	42.1014	41.9255	41.9705	42.012899999999995	42.2855	42.0327	42.4599	42.2809	42.5585	42.3475	42.5529	42.4247	42.902	42.729099999999995	43.0453	42.7852	42.979099999999995	42.9348	43.4328	43.3583	43.6104	43.4744	43.7524	43.863	43.8438	43.9505	44.0989	44.0226	44.3641	44.2105	44.4227	44.290400000000005	44.6127	44.459900000000005	44.5009	44.3957	44.5206	44.387100000000004	44.5946	44.438	44.6173	44.546	44.561299999999996	44.890299999999996	44.9447	44.952799999999996	45.1805	44.9982	45.400400000000005	45.338699999999996	45.7765	45.7652	46.293800000000005	46.309	46.6055	46.881099999999996	47.0677	47.2971	47.862	47.8134	48.3857	48.649300000000004	48.9131	49.2593	49.6106	49.7531	50.212	50.3339	50.5701	50.892	51.3498	51.718399999999995	52.261599999999994	52.3724	52.735200000000006	53.0949	53.5925	53.7215
