Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2	0.0	0.0243004	0.00405006	0.0	0.00405006	0.0	0.0283504	0.0	0.0	0.0	0.040500600000000005	0.0	0.0	0.0	0.00405006	0.00810012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405006	0.0	0.0445506	0.00405006	0.0	0.00810012	0.00810012	0.0121502	0.0	0.00405006	0.0	0.00405006	0.0	0.0	0.0	0.0121502	0.0	0.0	0.0	0.0	0.243004	0.0	0.0283504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243004	0.0	0.0	0.00405006	0.0	0.0	0.0	0.00810012	0.465757	0.00405006	0.0	0.0	0.00405006	0.0	0.0	0.0	0.0	0.0	0.0121502	0.00810012	0.00810012	0.0	0.00405006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324005	0.00405006	0.0	0.00405006	0.00810012	0.0	0.00405006	0.0	0.0	0.0	0.0	0.0	0.00405006	0.0	0.00405006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303754	0.0283504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405006	0.437406	0.0	0.174153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405006	0.0	0.0	0.0	0.00810012	0.0162002
Sor-ACeb_012-Ex1-7F-lcwgs-1-2	0.0	0.056274199999999996	0.00847967	0.0	0.000770879	0.0	0.0115632	0.00462528	0.0	0.0	0.06552469999999999	0.0	0.0	0.0	0.00231264	0.0138758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000770879	0.0	0.0	0.00462528	0.0030835199999999998	0.0100214	0.030064300000000002	0.0038544	0.00462528	0.00847967	0.0262099	0.0292934	0.0038544	0.00616703	0.0	0.0100214	0.0	0.0	0.000770879	0.005396150000000001	0.000770879	0.0015417599999999999	0.000770879	0.0015417599999999999	0.322228	0.00925055	0.010792300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115632	0.00847967	0.0	0.000770879	0.0015417599999999999	0.0	0.0	0.0	0.000770879	0.5218849999999999	0.00616703	0.0	0.0	0.00231264	0.0	0.0	0.0	0.000770879	0.0	0.0185011	0.005396150000000001	0.0231264	0.000770879	0.005396150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123341	0.00925055	0.000770879	0.0030835199999999998	0.0100214	0.0015417599999999999	0.0015417599999999999	0.0015417599999999999	0.0	0.0	0.0	0.0	0.000770879	0.0	0.0030835199999999998	0.000770879	0.0	0.0	0.000770879	0.000770879	0.0	0.0	0.0	0.377731	0.010792300000000001	0.0038544	0.0	0.0	0.0	0.000770879	0.0	0.0	0.0	0.005396150000000001	0.00231264	0.0	0.000770879	0.0	0.0	0.0	0.00231264	0.370793	0.0015417599999999999	0.17576	0.00231264	0.0038544	0.000770879	0.0	0.0015417599999999999	0.0	0.0	0.000770879	0.0015417599999999999	0.0030835199999999998	0.00231264	0.0030835199999999998	0.0	0.0030835199999999998	0.00925055
Sor-ACeb_013-Ex1-8F-lcwgs-1-2	0.0	0.043004	0.00977364	0.0	0.00390946	0.0	0.00586419	0.0	0.0	0.0	0.0469135	0.0	0.0	0.0	0.0	0.0234567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977364	0.00195473	0.0117284	0.0195473	0.0117284	0.0	0.013683099999999998	0.0293209	0.0332304	0.00195473	0.00977364	0.0	0.021502	0.0	0.0	0.00195473	0.00195473	0.00586419	0.00195473	0.0	0.0	0.32253	0.021502	0.00390946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027366199999999997	0.00781891	0.00195473	0.00195473	0.0	0.0	0.0	0.0	0.00586419	0.535596	0.013683099999999998	0.0	0.0	0.00195473	0.0	0.0	0.0	0.0	0.0	0.0332304	0.00586419	0.0469135	0.00195473	0.00195473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586419	0.0156378	0.00195473	0.00390946	0.00586419	0.00781891	0.0	0.00390946	0.0	0.0	0.0	0.0	0.00390946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.377263	0.00390946	0.00390946	0.0	0.00195473	0.0	0.0	0.0	0.0	0.0	0.00195473	0.00586419	0.0	0.00390946	0.0	0.0	0.0	0.0	0.369444	0.00195473	0.207201	0.00390946	0.00195473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586419	0.0	0.00195473	0.00195473	0.0	0.00390946
Sor-ACeb_014-Ex1-9F-lcwgs-1-2	0.0	0.0536289	0.0	0.0	0.0	0.0	0.012768799999999999	0.010215	0.0	0.0	0.09704270000000001	0.0	0.0	0.0	0.0	0.0229838	0.0	0.00255376	0.0	0.0	0.0	0.0	0.0	0.0	0.00255376	0.0	0.0	0.00255376	0.00255376	0.010215	0.0383063	0.00255376	0.010215	0.0153225	0.025537599999999997	0.0434139	0.0	0.0	0.0	0.0	0.0	0.00255376	0.0	0.0	0.0	0.0	0.0	0.0	0.26048299999999996	0.00510751	0.0076612699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510751	0.00510751	0.0	0.00510751	0.00510751	0.0	0.0	0.0	0.012768799999999999	0.635885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076612699999999995	0.010215	0.010215	0.00510751	0.00255376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153225	0.00255376	0.00255376	0.00510751	0.00510751	0.00255376	0.0	0.00510751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43413899999999994	0.0076612699999999995	0.00255376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255376	0.00255376	0.0	0.00255376	0.0	0.0	0.0	0.00255376	0.383063	0.0	0.270698	0.00510751	0.00255376	0.0	0.00255376	0.0	0.0	0.0	0.0	0.0	0.00255376	0.00255376	0.00510751	0.0	0.0	0.010215
Sor-ACeb_015-Ex1-10F-lcwgs-1-2	0.0	0.0482921	0.0111443	0.0	0.0	0.0	0.0055721699999999996	0.0	0.0	0.0	0.0687234	0.0	0.0	0.0018573899999999998	0.0018573899999999998	0.0167165	0.0	0.0	0.0018573899999999998	0.0	0.0	0.0	0.0	0.0	0.0018573899999999998	0.0	0.0	0.007429559999999999	0.0055721699999999996	0.00928695	0.0241461	0.013001700000000001	0.0	0.0111443	0.0241461	0.0315756	0.0018573899999999998	0.00928695	0.0	0.0204313	0.0	0.0	0.0	0.0018573899999999998	0.0018573899999999998	0.007429559999999999	0.0	0.0	0.260035	0.013001700000000001	0.0055721699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013001700000000001	0.00928695	0.0	0.0018573899999999998	0.0037147799999999996	0.0	0.0	0.0	0.007429559999999999	0.551645	0.013001700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371478	0.0111443	0.042719999999999994	0.0018573899999999998	0.013001700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007429559999999999	0.0148591	0.0018573899999999998	0.0037147799999999996	0.007429559999999999	0.0018573899999999998	0.0	0.0018573899999999998	0.0	0.0	0.0	0.0	0.007429559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375193	0.0037147799999999996	0.0037147799999999996	0.0	0.0	0.0	0.0018573899999999998	0.0	0.0	0.0	0.0018573899999999998	0.0018573899999999998	0.0	0.0037147799999999996	0.0	0.0	0.0	0.0018573899999999998	0.32318600000000003	0.0055721699999999996	0.17087999999999998	0.0018573899999999998	0.0055721699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007429559999999999	0.0	0.007429559999999999	0.0	0.0037147799999999996	0.0037147799999999996
Sor-ACeb_016-Ex1-11F-lcwgs-1-2	0.0	0.0570896	0.00622796	0.0	0.0	0.000518997	0.00830395	0.00726595	0.0	0.000259498	0.10769200000000001	0.0	0.0	0.0	0.00181649	0.0150509	0.0	0.00129749	0.00233548	0.0	0.0	0.0	0.0	0.0	0.000778495	0.0	0.0	0.00622796	0.00622796	0.00986093	0.0238738	0.00752545	0.00726595	0.00986093	0.0210194	0.0290638	0.00337348	0.00389247	0.0	0.0064874600000000004	0.0	0.00129749	0.0	0.00181649	0.00181649	0.00233548	0.000518997	0.000518997	0.367709	0.0108989	0.00726595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121964	0.00752545	0.00181649	0.0041519700000000005	0.00467097	0.000259498	0.0	0.0	0.00674696	0.725038	0.00441147	0.0	0.0	0.000778495	0.0	0.0	0.0	0.00129749	0.0	0.0168674	0.011677400000000001	0.0243928	0.0041519700000000005	0.0108989	0.0	0.0	0.0	0.0	0.0	0.000259498	0.0	0.0	0.0	0.0119369	0.0101204	0.00181649	0.00544946	0.00986093	0.00570896	0.0	0.00596846	0.000259498	0.0	0.0	0.0	0.00311398	0.0	0.000259498	0.00129749	0.0	0.0	0.0	0.000259498	0.0	0.0	0.0	0.168155	0.00752545	0.00622796	0.0	0.00155699	0.0	0.000259498	0.0	0.0	0.0	0.00389247	0.007006450000000001	0.000259498	0.0010379900000000001	0.0	0.000259498	0.000259498	0.0010379900000000001	0.358627	0.00337348	0.190212	0.0010379900000000001	0.00285448	0.000778495	0.000518997	0.0	0.0	0.0	0.0	0.000259498	0.00337348	0.0	0.00493047	0.000518997	0.00674696	0.00882294
Sor-ACeb_017-Ex1-12F-lcwgs-1-2	0.0	0.0449057	0.0009290829999999999	0.0	0.0	0.000309694	0.008671439999999999	0.0068132800000000006	0.0	0.0	0.074017	0.0	0.0	0.0	0.00185817	0.0145556	0.0	0.00185817	0.0009290829999999999	0.0	0.0	0.0	0.0	0.0	0.000619389	0.000309694	0.0	0.00650358	0.00371633	0.0105296	0.0238465	0.00712297	0.00743266	0.00898114	0.021988300000000002	0.025704599999999998	0.0043357199999999995	0.000619389	0.0	0.0034066400000000003	0.0	0.000619389	0.0	0.00123878	0.0024775500000000002	0.0015484700000000001	0.0	0.0009290829999999999	0.18395799999999998	0.013007200000000002	0.00743266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164138	0.00588419	0.0021678599999999998	0.0034066400000000003	0.0034066400000000003	0.0	0.0	0.000309694	0.0021678599999999998	0.5974	0.0024775500000000002	0.0	0.0	0.000309694	0.0	0.0	0.0	0.000309694	0.0	0.013007200000000002	0.0105296	0.0210592	0.0030969400000000003	0.0052648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011149000000000001	0.00743266	0.00185817	0.0052648	0.007742359999999999	0.00464542	0.0	0.0052648	0.0	0.0	0.0	0.0	0.00123878	0.0	0.000309694	0.000309694	0.0	0.0	0.000309694	0.0	0.0	0.0	0.000309694	0.361104	0.007742359999999999	0.0043357199999999995	0.0	0.00185817	0.0	0.0015484700000000001	0.0	0.0	0.0	0.0052648	0.00464542	0.000309694	0.0015484700000000001	0.0	0.000309694	0.0	0.0015484700000000001	0.353981	0.0024775500000000002	0.204398	0.0009290829999999999	0.00464542	0.000309694	0.000309694	0.00123878	0.0	0.0	0.0	0.000309694	0.0034066400000000003	0.0	0.00495511	0.0	0.00185817	0.00991022
Sor-ACeb_018-Ex1-1G-lcwgs-1-2	0.0	0.0689272	0.00382929	0.0	0.0	0.0	0.0153172	0.0536101	0.0	0.0	0.0536101	0.0	0.0	0.0	0.0	0.0210611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191465	0.0	0.0	0.00765858	0.0	0.00957323	0.0363783	0.00765858	0.0536101	0.00957323	0.0229757	0.026805	0.00765858	0.00382929	0.0	0.0057439399999999995	0.0	0.0	0.0	0.00191465	0.00191465	0.00191465	0.0	0.0	0.199123	0.00957323	0.00957323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00957323	0.00765858	0.0	0.00382929	0.0	0.0	0.0	0.0	0.00191465	0.315916	0.00191465	0.0	0.0	0.00191465	0.00191465	0.0	0.0	0.0	0.0	0.0229757	0.00765858	0.0248904	0.00382929	0.00191465	0.0	0.00191465	0.0	0.00191465	0.0	0.0	0.0	0.0	0.0	0.0172318	0.00957323	0.0057439399999999995	0.00382929	0.0057439399999999995	0.00382929	0.00382929	0.0057439399999999995	0.0	0.0	0.0	0.0	0.00191465	0.0	0.00191465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191465	0.187635	0.011487899999999999	0.00382929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00765858	0.00191465	0.00191465	0.00191465	0.0	0.0	0.0	0.0	0.231672	0.00191465	0.10339100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382929	0.00382929	0.0	0.0057439399999999995	0.0	0.0	0.0134025
Sor-ACeb_019-Ex1-3G-lcwgs-1-2	0.0	0.0771407	0.00857118	0.0	0.0	0.0	0.0257136	0.00857118	0.0	0.0	0.0257136	0.0	0.0	0.0	0.0	0.0171424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857118	0.051427099999999996	0.0	0.00857118	0.00857118	0.0171424	0.0342847	0.0	0.00857118	0.0	0.00857118	0.0	0.0	0.0	0.0171424	0.0	0.00857118	0.0	0.0	0.31713399999999997	0.0	0.0257136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257136	0.0	0.0	0.0	0.0	0.0	0.0	0.00857118	0.539985	0.00857118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857118	0.00857118	0.00857118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257136	0.00857118	0.0	0.0	0.00857118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857118	0.0	0.00857118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21427999999999997	0.0257136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857118	0.0	0.00857118	0.0	0.0	0.0	0.00857118	0.27427799999999997	0.0	0.171424	0.00857118	0.0	0.0	0.00857118	0.0	0.0	0.0	0.0	0.0	0.00857118	0.00857118	0.0	0.0	0.00857118	0.0171424
Sor-ACeb_020-Ex1-2G-lcwgs-1-2	0.0	0.0209118	0.0	0.0	0.0	0.0	0.0209118	0.0	0.0	0.0	0.0418235	0.0	0.0	0.0	0.0104559	0.031367599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104559	0.0	0.0627353	0.0	0.0	0.0209118	0.0104559	0.031367599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135926	0.0	0.0209118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031367599999999995	0.0	0.0104559	0.0	0.031367599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376412	0.031367599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209118	0.0	0.0	0.0	0.0	0.0	0.0	0.0104559	0.49142600000000003	0.0	0.250941	0.0209118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031367599999999995
Sor-ACeb_021-Ex1-4G-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.157604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2	0.0	0.0393895	0.0	0.0	0.0	0.0	0.00656491	0.0	0.0	0.0	0.08862629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824599999999996	0.016412299999999998	0.0	0.0	0.0	0.00984737	0.0032824599999999996	0.0032824599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170688	0.0032824599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984737	0.0	0.0	0.00656491	0.0	0.0	0.0	0.0	0.0032824599999999996	0.54817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984737	0.0032824599999999996	0.00984737	0.00656491	0.00656491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984737	0.0	0.0	0.0	0.0032824599999999996	0.0032824599999999996	0.0	0.00656491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45297899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824599999999996	0.00656491	0.0	0.0	0.0	0.0	0.0	0.0	0.318398	0.0032824599999999996	0.190382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00656491	0.0	0.0	0.0032824599999999996
Sor-CPnd_001-Ex1-3E-lcwgs-1-2	0.0	0.053002799999999996	0.0044332	0.000195582	0.000651941	0.000586747	0.00808407	0.00984432	0.0	0.0	0.054697899999999994	0.0	0.0	0.00032597100000000004	0.00156466	0.0132344	0.0	0.00123869	0.00104311	0.0	0.0	0.0	0.0	0.0	0.000717136	0.000130388	0.0	0.006454219999999999	0.00410723	0.011800099999999999	0.0291418	0.00808407	0.0101051	0.0067150000000000005	0.0280987	0.0220356	0.00254257	0.00456359	0.0	0.009974700000000001	0.0	0.000977912	0.000456359	0.0011083	0.00260777	0.00182544	6.51941e-05	0.00032597100000000004	0.244478	0.0121261	0.0070409700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146035	0.00769291	0.00136908	0.0036508699999999996	0.00358568	6.51941e-05	0.0	0.0	0.00593267	0.42089299999999996	0.007301739999999999	0.0	0.0	0.000651941	0.0	0.0	0.0	0.000130388	0.000130388	0.0147991	0.00795369	0.0237307	0.0033901	0.007366940000000001	0.0	0.0	0.0	0.0	0.0	0.000195582	0.0	0.0	0.0	0.00990951	0.0108874	0.0022166	0.0031945100000000002	0.0101051	0.00469398	0.000521553	0.0056067	0.000391165	0.0	0.0	0.0	0.00286854	0.0	0.000651941	0.000195582	0.0	0.0	0.000456359	6.51941e-05	0.0	0.0	0.000195582	0.26684	0.00678019	0.00475917	0.0	0.00143427	0.0	0.00182544	6.51941e-05	0.0	0.0	0.005411109999999999	0.00378126	0.000586747	0.0021514100000000003	0.0	0.0	0.0	0.000651941	0.268795	0.00143427	0.150468	0.00143427	0.00169505	0.000391165	0.00195582	0.00032597100000000004	0.0	0.0	6.51941e-05	0.00143427	0.00195582	0.00032597100000000004	0.0044332	0.000912718	0.0034552899999999998	0.00951835
Sor-CPnd_002-Ex1-5E-lcwgs-1-2	0.0	0.0456455	0.00146879	0.0	0.000112984	0.000677903	0.00790887	0.00531024	0.0	0.0	0.0679033	0.0	0.0	0.0	0.00225968	0.0116373	0.0	0.0007908869999999999	0.00101685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005536210000000001	0.0030505600000000003	0.00802186	0.0219189	0.0051972599999999996	0.00564919	0.00564919	0.0223708	0.0240656	0.0028246	0.00101685	0.0	0.00293758	0.0	0.00101685	0.0	0.000338952	0.00112984	0.000677903	0.000112984	0.000112984	0.14563600000000002	0.013219100000000001	0.00587516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015817699999999997	0.00395444	0.0009038709999999999	0.0024856500000000003	0.00169476	0.0	0.0	0.0	0.00158177	0.623784	0.00146879	0.0	0.0	0.0	0.0	0.0	0.0	0.000112984	0.0	0.0112984	0.009377660000000001	0.019320200000000003	0.00237266	0.00542323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00949065	0.00655307	0.0018077400000000002	0.0024856500000000003	0.00655307	0.00158177	0.0	0.00384145	0.0	0.0	0.0	0.0	0.000677903	0.0	0.0	0.000112984	0.0	0.0	0.0	0.0	0.0	0.0	0.000112984	0.39307099999999995	0.00598815	0.00271161	0.0	0.000677903	0.0	0.00135581	0.0	0.0	0.0	0.00395444	0.0018077400000000002	0.00101685	0.000451936	0.0	0.0	0.0	0.00135581	0.40629000000000004	0.000677903	0.217381	0.00135581	0.00112984	0.000112984	0.000564919	0.000112984	0.0	0.0	0.0	0.00146879	0.0025986299999999998	0.000225968	0.0035024999999999995	0.000112984	0.0012428200000000002	0.006779029999999999
Sor-CPnd_003-Ex1-2B-lcwgs-1-2	0.0	0.0443041	0.000683706	0.0	0.0	0.000683706	0.011896499999999999	0.0015041499999999999	0.0	0.0	0.0849162	0.0	0.0	0.0	0.0010939300000000001	0.0030082999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410223	0.0	0.0	0.0	0.000136741	0.000273482	0.0251604	0.000273482	0.00205112	0.0027348200000000002	0.00902491	0.008067729999999999	0.00410223	0.000136741	0.0	0.00259808	0.0	0.000683706	0.0	0.00177763	0.0	0.000410223	0.0	0.000136741	0.101188	0.000136741	0.00916165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273482	0.006290090000000001	0.0	0.000546964	0.000136741	0.0	0.0	0.0	0.0010939300000000001	0.826326	0.0013674100000000001	0.0	0.0	0.0009571879999999999	0.0	0.0	0.0	0.0	0.0	0.00888817	0.00847795	0.00478594	0.000546964	0.0008204470000000001	0.0	0.0	0.0	0.0	0.0	0.000136741	0.0	0.0	0.0	0.0129904	0.0	0.0008204470000000001	0.0008204470000000001	0.00259808	0.0008204470000000001	0.000136741	0.000546964	0.0	0.0	0.0	0.0	0.000546964	0.0	0.000136741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532196	0.00834121	0.0	0.0	0.0	0.0	0.000410223	0.0	0.0	0.0	0.0023246	0.0013674100000000001	0.0	0.0	0.0	0.0	0.0	0.00164089	0.575133	0.0	0.308351	0.0013674100000000001	0.000273482	0.0	0.0008204470000000001	0.000136741	0.0	0.0	0.0	0.000546964	0.0008204470000000001	0.000273482	0.000273482	0.000136741	0.0009571879999999999	0.00670031
Sor-CPnd_004-Ex1-1G-lcwgs-1-2	0.0	0.0501886	0.007796290000000001	0.0	0.0007309020000000001	0.000682175	0.011207199999999999	0.00131562	0.0	0.0	0.0667557	0.0	0.0	4.87268e-05	0.00151053	0.0159824	0.0	0.0011694399999999999	0.0012669	0.0	0.0	0.0	0.0	0.0	0.000535995	0.00019490700000000002	0.0	0.00857592	0.00409305	0.0101839	0.031526200000000004	0.00940427	0.00180289	0.0081861	0.0347422	0.0271408	0.0036545099999999997	0.00662684	0.0	0.007796290000000001	0.0	0.0012669	0.0008770820000000001	0.00267997	0.00355706	0.00151053	0.000243634	0.0007309020000000001	0.309659	0.016567099999999998	0.00847846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019100899999999997	0.00760138	0.0017541600000000003	0.00331342	0.00306979	0.00019490700000000002	0.0	4.87268e-05	0.00248507	0.524008	0.00501886	0.0	0.0	0.00165671	0.0	0.0	0.0	0.00038981400000000005	9.74536e-05	0.0215372	0.00901446	0.0341575	0.0034108800000000002	0.007309019999999999	0.0	0.0	0.0	0.0	0.0	0.00019490700000000002	0.0	0.0	0.0	0.013546	0.014423100000000001	0.00131562	0.00384942	0.00862464	0.00414178	0.000633448	0.00613958	0.000341088	0.0	0.0	0.0	0.00214398	0.0	0.00136435	0.00038981400000000005	0.0	0.0	4.87268e-05	9.74536e-05	0.0	0.0	0.0	0.347325	0.008332280000000001	0.00584722	0.0	0.00224143	0.0	0.000974536	4.87268e-05	0.0	0.0	0.0027287	0.00194907	0.00014617999999999999	0.00253379	0.0	4.87268e-05	4.87268e-05	0.000974536	0.361748	0.00194907	0.190863	0.00185162	0.0022901600000000003	0.0008770820000000001	0.000487268	0.00038981400000000005	0.0	0.0	0.00019490700000000002	0.0011694399999999999	0.00306979	0.000779629	0.00677302	0.0007309020000000001	0.000487268	0.006724300000000001
