Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0568534	0.010336999999999999	0.0	0.0	0.0051684899999999995	0.0	0.0	0.0	0.0	0.010336999999999999	0.0155055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155055	0.0	0.020673999999999998	0.0	0.0	0.010336999999999999	0.0	0.010336999999999999	0.0	0.0465164	0.0568534	0.0051725	0.005178660000000001	0.0	0.0	0.0156185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22021200000000002	0.0	0.0	0.0	0.012354799999999999	0.012502300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18349900000000002	0.0	0.0	0.0	0.0	0.822704	0.0	0.00777001	0.0	0.0	0.0	0.0	0.0	0.0	0.454117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231031	0.0	0.0124471	0.0126088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016792599999999998	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0839098	0.0234167	0.0	0.0	0.00390278	0.0029270900000000002	0.0	0.0	0.0	0.0058541700000000006	0.0341493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195139	0.00390278	0.015611100000000001	0.0	0.0	0.0214653	0.0	0.0214653	0.0	0.0507362	0.057566	0.0410168	0.00488902	0.000979173	0.00490364	0.0068792	0.000984998	0.0	0.0	0.0	0.0	0.0	0.0	0.00101334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222264	0.0	0.0	0.223708	0.0	0.0	0.0	0.017109100000000002	0.0186303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145875	0.0	0.175849	0.0	0.0	0.0016506300000000002	0.0	0.753922	0.0	0.0036780899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.444324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412252	0.0	0.0044185199999999996	0.0	0.0	0.0	0.0	0.0	0.20567200000000002	0.0	0.0	0.0119689	0.0	0.0	0.0	0.00685213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00981065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141703	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.05954689999999999	0.018123	0.0	0.0	0.002589	0.00776699	0.0	0.0	0.0	0.00517799	0.028478999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031068	0.010356	0.023301	0.0	0.0	0.010356	0.0	0.010356	0.0	0.0491909	0.0673139	0.0310816	0.0051843	0.0	0.00519832	0.00780925	0.0	0.0	0.0	0.0	0.0	0.0026404700000000002	0.0	0.0026605699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20138899999999998	0.0	0.0029748599999999997	0.0	0.012151799999999999	0.0245617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199965	0.0	0.0	0.0	0.0	0.837946	0.0	0.0117532	0.0	0.0	0.0	0.0	0.0	0.0	0.40782300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20657000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056882799999999996	0.0	0.00581937	0.0	0.0	0.0	0.0	0.0	0.205582	0.0	0.0	0.025731700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160244	0.00807363	0.0	0.0163867	0.0164894	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0737889	0.0384986	0.0	0.0	0.0	0.0032082100000000004	0.0	0.0	0.0	0.00962464	0.028873899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032082100000000004	0.0	0.0160411	0.0	0.0	0.0256657	0.0	0.0256657	0.0	0.044915	0.0834135	0.048183500000000004	0.0032162600000000003	0.0	0.00645536	0.0194225	0.006493720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00675744	0.0	0.0	0.0	0.0	0.0035383199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317675	0.0	0.0	0.0	0.0169693	0.008632220000000001	0.0	0.0	0.0	0.0	0.0	0.00492174	0.0	0.0	0.0	0.25477	0.0	0.0	0.0	0.0	0.465318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.462262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0795582	0.0210595	0.0	0.0	0.007019839999999999	0.0	0.0	0.0	0.0	0.0116997	0.0421191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210595	0.00233995	0.0140397	0.0	0.0	0.0327593	0.0	0.0327593	0.0	0.04913889999999999	0.06083860000000001	0.0210798	0.00234555	0.00234918	0.00235405	0.00472088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195169	0.0	0.0	0.0	0.0210217	0.0366916	0.0	0.0	0.0	0.0	0.0	0.0034287700000000003	0.0	0.0	0.0	0.20260399999999998	0.0	0.0	0.0	0.0	0.9071549999999999	0.0	0.0134692	0.0	0.0	0.0	0.0	0.0	0.0	0.42711600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22439399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21289899999999998	0.0	0.0	0.0824516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0610874	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	0.078199	0.0248974	0.0	0.0	0.00245468	0.0255988	0.0	0.0014026700000000002	0.001052	0.0108707	0.0497949	0.0	0.000350668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01052	0.00526002	0.0168321	0.0	0.0014026700000000002	0.0420802	0.0	0.0420802	0.0	0.0392748	0.0582109	0.0787595	0.00423339	0.00035423700000000003	0.00427197	0.0146804	0.0	0.0	0.0	0.0	0.0	0.00264664	0.0	0.00310339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046175899999999995	0.0	0.0	0.0	0.135346	0.0005180089999999999	0.0	0.0	0.0370451	0.0161874	0.0	0.0	0.00127901	0.0	0.0013819099999999999	0.0043225500000000005	0.0	0.0	0.0	0.24712699999999999	0.0009229430000000001	0.0	0.0	0.0	1.13337	0.0	0.00412031	0.0	0.0	0.0	0.0	0.0	0.0	0.349659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0417207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.237586	0.0	0.0166708	0.00852006	0.0	0.0	0.0	0.0	0.00963113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158705	0.0	0.0	0.0	0.017494799999999998	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	0.0810116	0.020693200000000002	0.0	0.0	0.0	0.007484770000000001	0.0	0.00132084	0.00044028	0.0105667	0.036102999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006604209999999999	0.00396252	0.0136487	0.0	0.00044028	0.0343419	0.0	0.0343419	0.0	0.0462294	0.0589976	0.033976200000000005	0.00575074	0.0	0.00579421	0.0138822	0.00180119	0.0	0.0	0.0	0.000463637	0.00280763	0.0	0.00334546	0.0	0.0004895650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214381	0.0	0.0	0.0	0.0341473	0.013839200000000001	0.0	0.0	0.00212751	0.0	0.00149494	0.0007687099999999999	0.0	0.0	0.0	0.192165	0.00178667	0.0	0.0	0.0	0.448059	0.0	0.0054795700000000004	0.0	0.0	0.0	0.0	0.00391032	0.0	0.510004	0.0	0.0	0.00155914	0.0	0.0	0.0	0.0	0.0	0.246635	0.0	0.0	0.0	0.0	0.0	0.0023720300000000002	0.0	0.0	0.00522248	0.0	0.00278133	0.0	0.0	0.0	0.0	0.0	0.305042	0.0	0.0035705399999999997	0.018427699999999998	0.0037923300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00462813	0.0	0.00489069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157035	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.227905	0.0227905	0.0	0.0	0.0022790500000000003	0.0820457	0.0	0.0	0.0	0.00683714	0.018232400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013674299999999999	0.0022790500000000003	0.0159533	0.0	0.0	0.0113952	0.0022790500000000003	0.0113952	0.0	0.0433019	0.052418099999999995	0.20522600000000002	0.00912575	0.0	0.0022865	0.0206002	0.0	0.0	0.0	0.0	0.0	0.0602619	0.0	0.00233416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0913335	0.0	0.0	0.0	0.0158407	0.0240077	0.0	0.0	0.0	0.0	0.0	0.0028761299999999997	0.0	0.0	0.0	0.112846	0.0	0.0	0.0	0.00326041	0.391779	0.0033766700000000005	0.006875449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.202277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0678854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060070900000000005	0.0	0.0	0.0903751	0.0	0.0	0.0	0.0	0.159733	0.0	0.0	0.0390686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009813539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054429200000000004	0.0	0.0283688	0.0	0.0739973	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0871671	0.0290557	0.0	0.0	0.0	0.00968523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0290557	0.0	0.0193705	0.0	0.0	0.0	0.0	0.0	0.0	0.0581114	0.0677966	0.0872685	0.0	0.0	0.00974659	0.00977613	0.00980488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182098	0.0	0.0	0.0	0.0	0.721855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34439000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19112300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257533	0.0	0.0	0.0	0.0	0.055540099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0959808	0.0359928	0.0	0.0	0.0	0.0119976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359928	0.0	0.0	0.0	0.0	0.0	0.0	0.0839832	0.0479904	0.012012	0.0	0.0	0.0	0.0363548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0720046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37947200000000003	0.0	0.0	0.0	0.0	0.475059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32649300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22026400000000002	0.0	0.028677900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033079700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.22539399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0427899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.088968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088968	0.0	0.088968	0.0	0.0	0.0	0.0890472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155521	0.0	0.0	0.0	0.0	0.171527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.221239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8298760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0638774	0.0	0.0	0.0	0.0	0.00399233	0.0	0.0	0.0	0.00399233	0.0159693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159693	0.0	0.0	0.0159693	0.0	0.0159693	0.0	0.047908	0.027946299999999997	0.0279754	0.004001279999999999	0.0	0.0	0.016091400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27719099999999997	0.0	0.0	0.0	0.014875000000000001	0.0050236099999999995	0.0	0.0	0.0	0.0	0.0	0.0110834	0.0	0.0	0.0	0.306325	0.0	0.0	0.0	0.0	0.45042099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17768599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113148	0.0	0.0	0.0	0.0	0.230303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017358099999999998	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0955628	0.0170591	0.0	0.0	0.000789775	0.0304853	0.0	0.0035539900000000004	0.0014216	0.00663411	0.0135052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012794400000000001	0.0036329699999999997	0.013347200000000002	0.0	0.000789775	0.007739800000000001	0.0	0.007739800000000001	0.0	0.0453331	0.052125200000000003	0.0922392	0.00443056	0.000158427	0.00563234	0.00945626	0.0023884500000000003	0.0	0.0	0.0	0.00048251699999999996	0.0075834200000000004	0.0	0.00113735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258208	0.0	0.0	0.140917	0.0	0.0	0.0	0.007980220000000001	0.012986399999999999	0.0	0.0	0.00347607	0.0	0.000382975	0.00299739	0.0	0.0	0.0	0.15601199999999998	0.00112167	0.000103124	0.000208643	0.0	0.618393	0.000649004	0.00284713	0.0	0.0	0.0	0.00011501899999999999	0.000814974	0.000353543	0.315996	0.0	0.0	0.000742956	0.0	0.0	0.0	0.0	0.0	0.173582	0.0	0.0005460899999999999	0.0	0.0	0.0	0.0024319199999999997	0.0	0.0	0.0031122199999999997	0.00029992500000000004	0.0016693300000000001	0.00921663	0.0	0.0	0.0	0.0	0.156013	0.000165267	0.00301205	0.013383599999999999	0.0	0.0	0.0	0.00320694	0.00288746	0.0	0.0	0.000187736	0.0	0.0017354999999999998	0.0	0.0017829099999999997	0.00080329	0.000407276	0.0018588900000000002	0.0020954700000000003	0.0	0.0	0.0013132999999999999	0.0	0.00067745	0.0	0.00023346699999999998	0.0007135350000000001	0.00434947	0.004166840000000001	0.011198	0.00885466	0.0146535	0.00863488	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.086907	0.0171098	0.0	0.0	0.0	0.0181962	0.0	0.00108634	0.000135792	0.008419119999999999	0.0165667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597486	0.004481140000000001	0.008690699999999999	0.0	0.00108634	0.0152087	0.000135792	0.0152087	0.0	0.0445399	0.0586623	0.031564100000000005	0.00518219	0.000136756	0.00343051	0.00936629	0.000138339	0.0	0.0	0.0	0.000565978	0.00498672	0.0	0.0017362599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22701599999999997	0.0	0.0	0.0	0.0139211	0.00964508	0.0	0.0	0.00130315	0.0	0.000383052	0.002137	0.0	0.0	0.0	0.247453	0.0	0.00021270000000000002	0.0	0.0	0.381577	0.0	0.00275626	0.0	0.00023661199999999998	0.0	0.0	0.000494474	0.0	0.506685	0.0	0.0	0.000265664	0.0	0.0	0.0	0.0	0.0	0.27265	0.0	0.0	0.0	0.0	0.0	0.000626119	0.0	0.0	0.00260072	0.0	0.0016673699999999998	0.0043890000000000005	0.0	0.0	0.0	0.0	0.26536	0.0	0.0033206200000000003	0.0100909	0.0	0.0	0.0	0.0031492499999999997	0.00199447	0.0	0.0	0.0	0.0	0.00170434	0.0	0.000875618	0.0013318499999999999	0.0	0.00182581	0.0018514900000000001	0.0	0.0	0.00048289100000000005	0.0	0.0	0.0	0.0	0.0	0.00425238	0.0010788899999999999	0.00711623	0.008897539999999999	0.00847764	0.00287535	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0701907	0.00435551	0.0	0.0	0.0	0.0035179099999999995	0.0	0.00016752	0.00016752	0.00921358	0.015244299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007370859999999999	0.00016752	0.0110563	0.0	0.0008375979999999999	0.014071600000000002	0.0	0.014071600000000002	0.0	0.0460679	0.0445602	0.0124071	0.00537074	0.00016805799999999998	0.00016831799999999998	0.011467399999999999	0.0	0.0	0.0	0.0	0.0	0.0018872099999999998	0.0	0.00138381	0.0	0.000174568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0973757	0.0	0.0	0.0	0.0158857	0.00761784	0.0	0.0	0.0	0.0	0.00040746	0.000205528	0.0	0.0	0.0	0.309561	0.000215456	0.0	0.0	0.0	0.372872	0.0	0.000914742	0.0	0.0	0.0	0.000237765	0.000720279	0.000484898	0.632332	0.0	0.0	0.000504148	0.0	0.0	0.0	0.0	0.0	0.31271	0.0	0.00027251099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000291296	0.00029411300000000003	0.0	0.0017983200000000002	0.0	0.0	0.0	0.0	0.338458	0.0	0.00578308	0.0094129	0.0	0.0	0.0	0.00236638	0.00034153	0.0	0.0	0.000352401	0.0	0.00396055	0.0	0.000735773	0.00148829	0.0	0.00228253	0.000384743	0.0	0.0	0.00119461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220704	0.012521200000000001	0.00588752	0.0009186280000000001	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0816247	0.0190284	0.0	0.0	0.0022045	0.00475709	0.0	0.000406093	0.000290066	0.0069035799999999994	0.0206527	0.0	5.80133e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.80133e-05	0.0	0.0	0.0112546	0.00464106	0.014445300000000001	5.80133e-05	0.000812186	0.009978289999999999	0.00011602699999999999	0.0100943	0.0	0.0520959	0.060217799999999995	0.031230599999999997	0.0056355	0.000232611	0.00314385	0.013116199999999998	0.00011676199999999999	0.0	0.0	0.0	0.000176551	0.00141601	0.0	0.0015432	0.0	5.97691e-05	0.0	0.0	6.0511500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000312093	0.0	0.0	0.19317099999999998	0.0	0.0	0.0	0.0100708	0.019435	0.0	0.0	0.00047228099999999996	0.0	0.000411713	0.00228389	0.0	0.000140937	0.0	0.18596400000000002	0.00014508900000000002	0.000293132	0.000296092	7.4787e-05	0.750861	0.00106897	0.003935060000000001	0.0	0.000236421	0.0	0.0	0.0008135919999999999	0.000493531	0.39514600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20364200000000002	0.0	0.000188388	0.0	0.0	0.0	0.000493727	0.0	0.0	0.00276414	0.00020727	0.00199336	0.00138117	0.0	0.0	0.0	0.0	0.192265	0.0	0.002903	0.01858	0.000119138	0.0	0.0	0.000867696	0.0021353400000000003	0.0	0.0	0.000653962	0.0	0.00134395	0.0	0.000552756	0.00154102	0.0	0.0012973400000000001	0.0029249899999999997	0.0	0.000150515	0.000611105	0.0	0.0	0.0	0.0	0.000331394	0.0	0.00256179	0.013176299999999998	0.0107472	0.013249299999999999	0.0030971700000000002	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0895297	0.0191131	0.0	0.0	0.0008382929999999999	0.0175203	0.0	0.00159276	0.0006706349999999999	0.007293150000000001	0.0107302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012322900000000001	0.00301786	0.0121553	0.0	0.0008382929999999999	0.0042753	0.000167659	0.004359119999999999	0.0	0.052477199999999995	0.056333299999999996	0.058118600000000006	0.00536999	0.000167914	0.00302462	0.00798782	0.000757404	0.0	0.0	8.443139999999999e-05	0.000169084	0.00389441	0.0	0.000509626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174369	0.0	0.0	0.173737	0.0	0.0	0.0	0.00740964	0.0149665	0.0	0.0	0.00154242	0.0	0.000274642	0.0035867900000000003	0.0	0.0	0.0	0.179871	0.000566019	0.00018972	0.0	0.0	0.676634	0.000582528	0.003516	0.0	9.884600000000001e-05	0.0	0.00010003599999999999	0.00050315	0.00030374	0.366929	0.0	0.0	0.000415117	0.0	0.0	0.0	0.0	0.0	0.18307900000000002	0.0	0.0	0.0	0.0	0.0	0.00123143	0.0	0.0	0.00262576	0.0	0.00127241	0.011179399999999999	0.0	0.0	0.0	0.0	0.164241	0.0	0.0050170200000000005	0.0160257	0.0	0.0	0.0	0.0033046799999999995	0.0038429500000000004	0.0	0.0	0.000262513	0.0	0.00253537	0.0	0.0008144179999999999	0.0013694599999999999	0.0	0.0018122600000000002	0.0012664899999999999	0.000142027	0.0	0.000579103	0.0	0.0008866869999999999	0.0	0.0	0.000613376	0.00170484	0.0031309500000000004	0.00901655	0.0100784	0.0126168	0.00704102	0.0	0.0
