Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	52.35680000000001	41.2549	40.3401	39.4459	40.6554	40.5882	40.4538	41.037800000000004	40.603699999999996	40.4435	43.4567	43.6789	42.9553	41.6374	42.3145	41.4616	42.2628	41.6632	42.0612	42.784800000000004	41.9682	42.505700000000004	42.4798	42.1491	42.3041	41.7356	42.0302	42.159400000000005	41.978500000000004	41.3324	42.267900000000004	42.092200000000005	41.745900000000006	42.383500000000005	42.4392	41.6252	42.4601	41.2693	41.3802	42.3507	41.794799999999995	41.8807	41.753800000000005	42.2777	41.0512	42.2053	41.8664	41.076800000000006	41.9692	42.1711	41.952099999999994	42.018	42.3066	41.6605	41.5267	42.417100000000005	41.4445	42.3574	42.661	41.3165	41.218500000000006	42.262499999999996	42.6021	41.7037	43.1081	42.1618	42.9483	42.764799999999994	41.482200000000006	42.4054	42.688700000000004	42.278999999999996	42.8248	43.017300000000006	42.0284	42.797000000000004	42.4194	41.4208	43.0848	42.946600000000004	43.041000000000004	42.797200000000004	43.7367	42.7329	43.2775	42.837199999999996	43.7812	43.704100000000004	43.689499999999995	43.5036	44.105199999999996	43.2589	43.8684	44.6233	44.2592	43.879200000000004	44.2427	44.0917	44.7252	44.1562	44.9798	44.3581	44.259100000000004	44.5878	44.7637	44.725500000000004	45.1073	45.5724	45.6069	46.4404	44.758199999999995	45.2746	46.4934	45.5343	46.1211	46.5413	45.4568	45.0006	47.3215	46.388600000000004	46.3059	46.2553	46.8833	46.4392	47.6982	46.731	47.003099999999996	47.047200000000004	47.9045	48.3259	47.5776	47.1234	47.1952	48.2255	47.085300000000004	46.855999999999995	48.503	46.9876	47.7783	48.1987	48.8133	48.752	49.3041	47.9914	49.1678	48.7322	47.6449	48.0473	49.3236	48.7553
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	45.4323	34.7026	35.9983	35.166	35.4129	34.841100000000004	34.675200000000004	34.3806	35.358200000000004	34.5533	37.758399999999995	37.4238	36.6598	36.4715	36.8266	36.1954	36.5056	36.4217	36.2988	36.5564	37.0111	36.5593	36.577799999999996	36.3251	36.3934	36.449999999999996	36.065599999999996	36.479299999999995	36.5242	35.918299999999995	36.7544	36.1973	36.4422	36.5479	36.5875	36.1188	36.511500000000005	35.9782	36.222300000000004	36.1665	36.292	36.341499999999996	36.214600000000004	36.028999999999996	36.0904	36.1153	36.205799999999996	36.112100000000005	35.899300000000004	35.6639	36.302800000000005	35.9129	36.1079	36.0752	36.0392	36.1965	35.936800000000005	35.7948	35.695	35.7991	35.9101	35.6797	35.903	35.8117	35.6211	35.7419	36.1004	35.564	35.675000000000004	35.6283	36.0783	35.768299999999996	35.5526	35.7723	35.7386	35.9478	35.7452	35.708	35.6342	35.443000000000005	35.754999999999995	35.42	35.865	35.6642	35.8954	35.9726	36.0474	36.025800000000004	35.5234	36.1254	36.1641	36.0788	35.861599999999996	36.0219	36.5911	35.903	36.609700000000004	36.2909	36.166599999999995	36.052299999999995	35.918499999999995	35.8695	36.1017	36.3186	36.3822	35.854200000000006	36.3771	36.2062	36.1612	36.3831	36.2365	35.9137	36.349900000000005	36.477199999999996	36.68	37.1777	36.627900000000004	36.2956	37.2074	36.8189	36.951499999999996	36.6863	36.6305	36.9077	37.3656	37.371900000000004	37.6802	38.1406	37.3887	38.7499	38.1786	37.8975	38.359700000000004	37.9897	37.458200000000005	38.5145	38.7111	37.0751	38.9908	39.183800000000005	39.2297	39.4641	39.2667	38.8125	39.266	40.8891	40.1842	39.956399999999995	40.8275	39.7345
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	51.5417	41.9935	40.4401	40.567	42.1851	40.8285	41.089999999999996	41.8201	42.141099999999994	40.771499999999996	44.191599999999994	44.1735	43.8265	43.1663	43.0058	42.410399999999996	43.257	42.4828	42.8479	43.3269	43.0317	42.5761	43.0628	41.9883	42.443999999999996	43.0084	42.2421	42.4984	42.5579	42.5398	42.3586	42.9748	42.765	42.7916	43.1049	42.503	42.9979	42.599399999999996	42.5103	42.0762	42.7958	42.2029	42.2361	42.7994	42.2881	42.031600000000005	42.798	42.115399999999994	42.8001	42.9932	42.3543	42.3792	43.2052	42.2801	42.5469	43.2162	42.7477	42.572900000000004	43.229600000000005	42.863800000000005	42.7662	43.1891	43.1284	42.6072	43.6892	43.013600000000004	43.053200000000004	43.4724	43.0359	43.0028	44.214999999999996	42.9729	43.3153	43.9946	43.6625	43.96	44.6894	44.2963	44.3798	44.4036	44.5972	44.1567	45.3633	44.8557	44.874700000000004	45.7206	45.1134	45.4024	45.9525	45.3423	45.4928	46.7389	45.5368	46.5641	47.2761	47.221999999999994	46.068999999999996	46.6546	46.4957	46.7147	47.692099999999996	47.663	47.3869	48.1384	47.5596	47.484700000000004	48.9534	47.7838	48.196	48.8013	48.0713	48.6237	49.3	48.2988	48.9098	50.3496	49.411300000000004	49.2827	50.4745	49.662	49.1352	50.0737	49.6046	49.4099	51.2019	49.4002	50.048899999999996	50.8668	49.8399	50.5351	51.9699	49.945299999999996	50.4598	53.020999999999994	51.1297	50.418600000000005	50.9275	50.83800000000001	51.104099999999995	52.1759	51.5197	50.2888	52.519099999999995	51.806700000000006	50.653999999999996	52.6033	51.3806	51.249100000000006	52.9348	52.694399999999995
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	47.2121	36.3523	37.6676	37.025999999999996	37.597	36.625	37.019600000000004	37.042	37.4398	36.949	39.9615	39.913399999999996	38.9028	39.1627	38.659	38.1521	38.5018	38.9381	38.6461	39.2846	39.0857	38.7328	39.0343	38.9156	38.7007	38.7456	37.7992	38.3285	38.8418	38.6237	38.8065	38.6846	38.6108	38.858399999999996	38.6948	38.7826	38.528800000000004	38.838499999999996	38.3974	38.310100000000006	38.429	38.2329	38.8981	38.6811	38.643100000000004	38.1356	38.678200000000004	37.9519	37.8412	38.4125	38.4934	37.8577	39.0382	38.6231	38.4121	38.057	37.7394	38.139	38.048700000000004	38.2838	38.9469	37.9276	38.4253	38.8554	37.9127	38.0431	38.804300000000005	38.4336	38.4923	38.8785	38.9212	38.4464	38.3618	39.3423	38.8281	38.9214	39.1312	38.9297	38.9707	39.2542	38.6687	39.385799999999996	40.6524	39.6629	39.9772	39.8931	39.3493	39.7907	40.8703	39.8131	39.8632	40.2972	40.9603	40.768	40.2039	41.179300000000005	40.9508	41.261900000000004	41.510000000000005	40.769800000000004	42.0317	41.3945	42.1755	41.499	41.7408	41.9597	42.009299999999996	42.9233	41.7989	42.3051	42.4736	43.1647	43.5546	43.0489	43.07	44.3954	43.7607	44.7456	44.580799999999996	44.0323	44.0512	45.4139	44.4776	44.7481	47.0171	45.126	44.6331	48.3193	46.4841	46.4611	46.1152	45.1909	44.9606	46.7735	46.3979	47.0961	48.0142	46.794599999999996	46.7949	46.152100000000004	48.0833	47.8386	48.234700000000004	47.9218	48.3709	48.962	47.7815	48.6522	48.3093	47.6641
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	46.0408	35.192800000000005	36.7816	36.552299999999995	36.4283	36.1475	36.3113	36.3628	36.8401	36.166199999999996	39.0888	38.8455	37.9235	37.4883	38.0078	36.9525	37.4696	37.588899999999995	37.4906	38.078	37.7036	37.8978	37.900099999999995	37.397000000000006	37.6451	36.9057	37.4766	37.4298	37.6474	37.6685	37.4579	37.9142	37.492999999999995	37.959900000000005	37.5452	37.556400000000004	37.2811	37.7741	37.5317	37.3741	37.5632	37.195	37.406800000000004	37.3933	37.3471	37.5438	37.0834	37.643100000000004	37.403	37.1834	37.2117	37.184200000000004	37.5493	36.721599999999995	37.514900000000004	36.7191	36.937599999999996	37.1487	37.1892	36.9605	37.2421	37.165	36.0848	36.4726	37.3307	37.021	36.7229	37.0925	37.074400000000004	37.0916	37.404399999999995	37.3311	37.3491	37.2658	36.7951	37.0442	37.098	36.7527	37.782	37.3467	37.188900000000004	36.8653	37.3042	37.100699999999996	37.5645	36.8463	37.4548	37.4442	37.6848	37.6504	37.2718	37.697900000000004	37.6784	37.4554	38.1331	37.528800000000004	38.3114	37.987700000000004	38.0621	39.4949	37.379200000000004	38.8185	38.248	37.3373	38.2093	38.3288	38.860099999999996	38.2043	37.6517	38.9714	38.6319	38.763	39.6065	40.028999999999996	38.6224	39.7601	40.124900000000004	39.3844	41.2775	38.9093	40.6741	41.0897	40.428599999999996	40.7566	41.076	41.1918	40.9034	40.733200000000004	40.4017	39.5304	41.713	40.743	41.174	42.6062	41.2897	41.7031	41.956900000000005	41.456900000000005	43.3099	42.8608	42.445899999999995	43.561899999999994	43.464999999999996	42.4199	42.5015	44.056200000000004	44.6243	42.9956	42.442800000000005	42.9919
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	46.8279	37.5913	38.8088	38.7274	38.7618	38.507200000000005	38.2796	39.1261	39.4908	38.274	41.2775	41.178599999999996	40.0263	40.0684	40.0891	39.8703	40.1946	40.06	40.0522	40.242	40.131099999999996	40.063500000000005	40.3721	39.9313	40.1571	39.9509	39.8983	39.7945	39.994	39.8113	40.047	40.1119	40.053	40.1628	40.0055	40.1	39.7649	39.976299999999995	39.852	39.655499999999996	39.760600000000004	39.6682	39.5728	39.6887	39.6712	39.5907	39.4615	39.3607	39.5007	39.274300000000004	39.5193	39.4976	39.4112	39.219500000000004	39.3568	39.5058	39.3974	39.1046	39.2473	39.161	39.2272	39.0208	38.999	39.074799999999996	39.0544	38.846399999999996	38.9862	39.0335	38.8615	38.9423	39.2336	38.9901	38.9824	38.9465	38.8793	39.0931	39.0899	39.2201	38.9209	38.9708	39.2713	39.077	39.0837	39.1673	39.1729	39.088	38.8701	39.4884	39.4718	39.4079	39.4435	40.1759	40.2692	40.2701	39.6533	40.3621	40.0009	40.501599999999996	40.3766	40.6102	40.611599999999996	40.383	40.765	40.4144	40.696799999999996	40.9099	41.0886	41.289300000000004	40.853	41.931200000000004	40.9152	41.8139	40.9853	41.4781	41.4667	43.0312	42.0522	41.6716	41.284	41.840500000000006	41.4011	42.4977	41.722	42.263099999999994	43.3266	42.4815	42.1495	42.9509	42.7575	43.2592	43.4641	43.427	43.6919	43.692	44.0971	44.0334	44.7633	44.8386	42.8449	44.2274	43.7462	43.807	45.7546	45.1471	43.790600000000005	45.4313	45.2239	45.8168	44.1199	45.6218
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	45.4162	37.7967	37.861	37.9773	38.1983	37.9456	37.6237	38.2692	38.4219	37.7422	40.3891	40.1681	39.3241	39.2158	39.2739	39.2268	39.2532	39.0586	39.2554	39.475100000000005	39.467600000000004	39.2576	39.4091	38.934000000000005	39.0868	39.1814	38.9173	38.9441	39.1092	38.7535	39.1704	39.2065	39.0705	39.239000000000004	39.1669	38.9559	38.9923	38.8241	38.7297	38.7288	38.9173	38.732699999999994	38.6692	38.8324	38.7082	38.7222	38.738299999999995	38.469500000000004	38.3919	38.512800000000006	38.5193	38.7127	38.623200000000004	38.348	38.4	38.4245	38.574000000000005	38.2571	38.4058	38.0864	38.4699	38.4489	38.177	38.156	38.2799	38.1198	38.2676	38.2455	38.3746	38.2569	38.228	38.1337	38.2554	38.1579	38.1308	38.372299999999996	38.5223	38.544200000000004	38.1322	38.2968	38.2626	38.2803	38.4932	38.6141	38.323	38.4091	38.601400000000005	38.751999999999995	38.2517	38.4327	38.549099999999996	38.6885	38.5498	38.8215	39.230900000000005	38.933	39.4362	38.848	39.0405	39.1596	39.387	39.2554	39.1874	39.3828	39.639799999999994	39.4747	39.5263	39.455	39.595	39.7714	39.9097	39.658300000000004	39.9534	39.9792	39.9839	40.2409	40.5363	40.482099999999996	40.9913	40.5193	41.010600000000004	41.0083	41.7508	41.0	42.2682	41.2551	42.0406	42.074600000000004	41.9814	42.7896	42.0911	42.0081	42.753099999999996	43.1569	42.088	43.0432	43.0494	42.763400000000004	43.773	43.5474	42.8174	43.6596	43.6042	43.5129	44.5698	45.3354	43.3339	44.2309	45.8907	45.137699999999995
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	47.374500000000005	35.7947	37.2761	36.4898	37.0801	35.9747	35.945100000000004	36.3873	36.9433	35.908699999999996	39.5118	38.6002	38.0669	38.2766	38.051	37.7661	38.021300000000004	38.0054	37.2738	37.9735	37.7228	37.8367	37.5405	37.6453	37.7684	37.8322	37.1599	37.8094	37.406	37.5085	37.9917	37.684	37.6567	37.6271	37.9517	37.7529	37.7661	37.4122	37.463	37.551899999999996	37.7271	37.407000000000004	37.8102	37.911699999999996	38.008199999999995	37.0197	37.3345	37.2496	36.9315	37.5196	37.3874	37.7887	37.7321	37.181599999999996	37.311499999999995	37.471700000000006	37.3769	36.8265	37.1633	36.9444	37.275000000000006	37.6622	37.1993	37.999300000000005	37.553399999999996	37.3526	37.459399999999995	37.3063	37.3528	37.2338	37.4328	37.262699999999995	37.2527	37.270199999999996	37.2667	37.2844	37.379400000000004	36.696	37.1035	36.897000000000006	37.1737	36.6599	37.2271	36.908	37.7736	36.8654	37.6889	37.2269	37.8733	37.120999999999995	37.0714	37.1211	37.0782	37.0637	37.7312	37.431599999999996	38.0925	36.9151	37.3538	37.6397	37.4805	37.113800000000005	37.683	37.1267	37.5981	37.169999999999995	37.4242	37.5876	36.9064	36.827799999999996	38.5311	37.1344	37.1972	38.1526	37.261300000000006	37.6578	37.501	37.4746	37.447	37.5909	38.4211	38.0101	37.637100000000004	38.202000000000005	38.0529	37.9016	38.7202	38.1551	38.7806	37.8068	38.5786	38.149300000000004	38.027899999999995	38.7973	38.6927	38.7934	38.9784	38.0894	38.688	39.3211	39.0586	38.8459	39.2162	40.0278	39.7447	40.2725	39.8106	39.861000000000004	39.500600000000006	39.0299
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	50.450399999999995	36.445499999999996	36.8426	36.106500000000004	36.9685	35.7676	34.401900000000005	34.5278	35.5932	35.4867	38.6731	37.8402	37.4431	37.0751	37.4528	36.3584	37.6077	35.477	36.145300000000006	36.5714	37.6077	35.5545	36.5327	37.152499999999996	37.4818	35.9419	36.6199	36.9201	36.155	36.0	36.4843	36.3196	36.6973	36.7206	35.7337	36.4848	35.6628	37.168800000000005	35.993700000000004	36.8462	36.2848	36.3142	36.0584	36.477	36.2041	36.1987	35.9193	36.4408	35.9798	35.909400000000005	35.7188	36.6093	36.4711	35.929899999999996	36.4139	37.1629	36.2288	36.1809	37.1319	35.5758	36.8761	34.8247	36.531000000000006	36.8289	35.9942	36.1793	35.8213	35.9548	35.6706	34.7539	36.302800000000005	36.3721	36.231700000000004	36.0077	36.4477	34.975699999999996	36.404599999999995	35.672	36.4184	35.4323	36.6932	36.5158	36.7609	36.4178	36.4081	37.2117	36.8697	37.1103	35.7078	36.0199	35.9496	36.1021	36.2022	35.370000000000005	37.8307	35.7672	36.1582	36.886799999999994	36.607	36.2801	37.608200000000004	35.954	38.9105	36.955	37.352000000000004	36.6346	37.0316	35.4557	37.135600000000004	37.1877	37.2744	35.0584	36.8024	37.6712	37.1008	38.3658	35.586400000000005	36.7772	38.037	36.3774	36.033300000000004	37.2334	38.3243	37.7316	38.3218	37.235800000000005	36.2487	35.617900000000006	38.7597	35.768	38.9252	37.5834	37.2697	36.3532	39.1829	35.864000000000004	38.6318	34.055600000000005	37.872499999999995	36.356	39.5619	37.3568	37.8318	37.3793	37.7095	37.411100000000005	37.5	34.7912	37.3615	35.2476
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	49.7061	36.9406	36.7247	35.4409	37.120599999999996	35.153	34.7331	35.4649	36.6647	35.032999999999994	39.2202	37.7804	37.396499999999996	38.068400000000004	37.7684	37.168600000000005	38.008399999999995	36.8566	36.1128	37.384499999999996	37.6245	37.2885	37.8884	36.016799999999996	36.688700000000004	37.0006	36.7487	36.268699999999995	36.9886	37.0006	36.7367	37.3125	37.2645	37.0691	37.1435	36.6695	35.6029	36.8396	35.9364	36.9165	36.7931	37.2619	36.497299999999996	36.9238	37.1593	35.9662	35.4114	36.0742	36.844100000000005	36.4003	36.1126	36.0935	35.6819	37.0734	36.1844	37.221199999999996	36.1498	37.5634	35.6584	35.253499999999995	36.6725	35.5932	36.2742	37.146699999999996	35.8335	36.6096	35.772999999999996	36.739	37.38	36.9691	36.7093	37.4529	37.6243	37.271300000000004	37.2786	35.681400000000004	35.6382	37.019400000000005	36.6214	36.5004	36.4263	35.908	36.8157	38.0081	35.394999999999996	36.8108	36.884699999999995	37.3999	36.0308	37.6158	36.8791	36.802	37.1557	38.012299999999996	37.2739	36.3224	37.5135	36.9218	38.6197	37.051899999999996	37.8457	36.3555	36.722300000000004	35.9346	37.2457	36.879	36.458	37.0162	36.342200000000005	38.6621	37.5745	36.7369	38.2662	38.9237	37.6784	37.816100000000006	37.4221	37.6293	36.5666	38.623200000000004	35.675200000000004	39.409499999999994	36.750699999999995	39.0417	35.5626	37.9834	38.14	37.987500000000004	38.4465	37.9345	37.7397	35.882999999999996	38.1175	37.698	38.9247	37.6986	37.0968	37.123400000000004	40.138	35.533300000000004	36.9277	37.1166	39.0351	37.7863	37.809599999999996	35.3138	35.7386	36.5972	37.992799999999995	36.4045
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	47.5089	35.320299999999996	36.21	37.0107	37.0107	33.6299	37.2776	34.6975	35.5872	35.4093	39.4128	38.5231	38.968	39.7687	35.5872	38.7011	35.0534	38.968	34.6085	40.9253	36.2989	36.9217	36.3879	35.2313	38.1673	37.2776	36.9217	36.6548	37.9004	36.4769	34.7865	38.0783	38.2562	36.7765	36.4528	34.7359	37.724000000000004	37.2302	36.9134	37.7616	34.1263	35.654599999999995	37.3483	36.0563	36.7675	36.4156	35.418699999999994	36.497099999999996	34.7483	36.3273	36.7573	36.9278	35.6774	36.5163	38.1257	34.773199999999996	37.1303	36.8479	36.2108	35.0797	33.2564	37.5294	34.2548	36.8356	35.8586	37.6289	35.3247	34.2246	34.482800000000005	34.0366	35.3276	35.3198	32.1321	36.7378	35.769800000000004	35.2381	36.8336	37.2742	30.639699999999998	40.308699999999995	35.5009	33.6918	39.4495	34.0226	34.2308	35.7708	35.2459	40.9382	33.8496	40.2273	34.3387	34.0476	32.0388	40.796	33.5897	34.748000000000005	30.7065	39.393899999999995	32.312000000000005	38.920500000000004	36.2069	40.5882	34.3465	33.7461	34.9206	34.539500000000004	40.740700000000004	38.7755	32.872	38.79	28.518500000000003	39.924	35.1779	37.959199999999996	40.6639	38.9831	37.5	37.946400000000004	33.945	33.8028	33.0189	36.0577	33.1707	36.318400000000004	37.0558	34.8958	37.8378	38.251400000000004	32.2222	36.0	35.0877	30.3571	37.037	28.758200000000002	37.0861	34.4371	29.3333	37.931	40.714299999999994	33.8129	33.3333	41.4062	31.2	32.800000000000004	45.454499999999996	29.9145	39.1304	42.1053	29.090899999999998	45.1923
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	51.4213	40.9095	40.0511	39.1688	40.2228	39.1888	38.7416	40.1669	40.067099999999996	39.2087	42.4904	42.6821	42.0712	41.743900000000004	41.5363	41.3686	41.476400000000005	40.9733	40.9893	41.8037	41.5802	41.4804	41.584199999999996	41.0811	40.8376	41.073100000000004	40.091	40.8975	41.1969	40.498200000000004	41.1011	41.743900000000004	40.7019	40.6282	40.8051	40.8661	41.1755	40.968700000000005	40.9349	41.0364	40.9163	40.9463	41.099799999999995	40.8865	40.6011	40.9076	41.3987	40.753	40.5861	41.032999999999994	40.9362	41.526999999999994	41.6674	41.1077	40.682	42.001	40.7485	41.2849	41.7999	42.1705	41.455999999999996	41.7157	41.6276	41.6501	42.3892	41.6696	42.409	42.149300000000004	42.3463	41.5933	42.1779	42.4607	42.2277	43.1811	42.741299999999995	42.7389	43.673899999999996	42.8945	43.6034	43.7372	43.2255	43.8641	43.8913	43.6596	44.2275	45.2893	44.279	44.1436	44.78	44.7519	44.736	45.7098	44.7815	45.2505	46.7576	46.008700000000005	46.6097	46.516400000000004	46.1517	46.022999999999996	47.3866	46.5959	47.584199999999996	47.9594	46.2842	46.6944	46.8943	46.8431	48.6653	48.3707	46.761399999999995	48.0568	48.9198	48.2057	46.9333	48.165400000000005	48.317	47.7427	48.4217	48.428	48.815599999999996	49.2905	48.364200000000004	48.0808	50.0755	49.305	48.7716	49.502	49.4823	48.9891	50.242799999999995	49.0631	49.6693	50.334199999999996	49.163000000000004	49.2396	50.7446	48.9929	50.1687	51.3386	50.0985	50.8728	51.3632	48.836400000000005	50.3352	52.10900000000001	51.0791	50.77199999999999	51.4764	49.7225
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	54.3992	38.0249	36.8942	36.1826	37.3008	36.117399999999996	35.1707	36.3086	37.271	35.491099999999996	40.3378	39.4569	39.328	38.5297	38.5113	37.8178	38.6436	37.9818	38.433099999999996	38.3167	38.6679	38.121300000000005	38.5083	37.790400000000005	38.0506	37.730000000000004	37.8354	37.5148	38.1118	37.5152	38.3285	37.8354	38.0712	37.684200000000004	38.056400000000004	37.5763	38.0165	37.5237	37.9492	37.3925	38.0364	37.5411	37.9536	37.6183	37.76	37.3774	37.826	37.2124	37.702200000000005	37.4572	37.774	37.4151	37.9396	37.3635	37.8309	37.5535	37.8066	37.2751	37.778	37.2069	37.862	37.4313	37.594	37.3941	37.7664	37.3538	37.7012	37.326	37.6481	37.2689	37.7677	37.377700000000004	37.7611	37.588100000000004	37.5374	37.3386	37.777699999999996	37.2864	37.656	37.2122	37.7353	37.385200000000005	37.7577	37.4223	37.7372	37.4884	37.715700000000005	37.2333	37.635200000000005	37.2601	37.7196	37.627	37.6043	37.4981	37.7805	37.4485	37.6631	37.4291	37.6159	37.3699	37.7775	37.296600000000005	37.638	37.6389	37.676500000000004	37.5396	37.6123	37.378099999999996	37.614599999999996	37.3954	37.6627	37.3877	37.6691	37.6005	37.6029	37.6737	37.612	37.3333	37.6674	37.325199999999995	37.6811	37.4953	37.5638	37.5258	37.7537	37.419200000000004	37.737700000000004	37.566100000000006	37.7046	37.3134	37.6538	37.3723	37.7667	37.6105	37.767	37.7239	37.9016	37.5714	37.8744	37.768299999999996	37.823299999999996	37.8433	38.2381	37.867	38.082899999999995	38.015100000000004	38.0248	37.814	37.983200000000004	37.2926
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	54.148799999999994	39.922200000000004	37.5296	37.1162	38.1462	37.1181	36.2091	37.8619	38.441199999999995	36.492000000000004	41.1585	40.334900000000005	40.0252	39.3288	39.3246	38.6795	39.4935	38.7003	39.3502	39.049099999999996	39.5268	38.8544	39.3578	38.6287	38.9766	38.5687	38.732	38.4243	39.012	38.4159	39.251599999999996	38.751400000000004	38.8875	38.515	38.8713	38.413000000000004	38.849000000000004	38.277499999999996	38.6374	38.115700000000004	38.8571	38.230399999999996	38.7931	38.4127	38.5102	38.109300000000005	38.474799999999995	37.9204	38.4517	38.1162	38.4548	38.0971	38.6855	38.068400000000004	38.460699999999996	38.1885	38.4369	37.886900000000004	38.5208	37.8636	38.4715	38.205600000000004	38.2939	38.096999999999994	38.5058	37.9065	38.3787	38.021100000000004	38.278800000000004	37.9007	38.6675	38.0128	38.368900000000004	38.0873	38.217800000000004	38.0688	38.4679	37.9235	38.417899999999996	37.913999999999994	38.4876	37.8921	38.405	37.8878	38.3776	38.0224	38.2498	37.87	38.3355	37.8696	38.3936	38.0712	38.3463	37.9631	38.384800000000006	37.9053	38.24	37.8917	38.1151	37.7888	38.502199999999995	37.9372	38.2741	38.1908	38.102999999999994	38.108599999999996	38.313199999999995	37.7806	38.2389	37.9757	38.256499999999996	37.839600000000004	38.1819	38.039899999999996	38.272600000000004	38.170300000000005	38.256099999999996	37.856	38.3434	37.8684	38.4079	38.163000000000004	38.116699999999994	38.0113	38.2991	38.121	38.153999999999996	38.0272	38.3339	37.9799	38.164300000000004	38.182700000000004	38.2849	38.2967	38.2694	38.3541	38.4459	38.2412	38.477	38.3601	38.412400000000005	38.496399999999994	38.6169	38.4529	38.779599999999995	38.4624	38.4444	38.4158	38.7196	37.6918
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	55.122499999999995	38.5851	38.2792	36.8171	37.9202	37.011300000000006	36.2553	37.626599999999996	38.4345	36.247099999999996	41.2981	40.5954	40.173199999999994	39.4606	39.4773	38.8044	39.5861	38.8619	39.4257	39.2068	39.5752	38.9984	39.4092	38.5342	38.9636	38.669399999999996	38.7691	38.441900000000004	39.0334	38.5285	39.1552	38.804899999999996	38.9738	38.5396	38.985	38.3483	38.9197	38.3788	38.7646	38.301	39.0405	38.3681	38.8268	38.600699999999996	38.6274	38.3268	38.6676	38.1837	38.594899999999996	38.276199999999996	38.6655	38.2979	38.7738	38.2694	38.6401	38.4497	38.6675	38.1523	38.7617	38.164	38.8421	38.2953	38.5582	38.3958	38.615	38.237300000000005	38.6788	38.3294	38.4783	38.2413	38.7862	38.2151	38.8027	38.5004	38.5383	38.3547	38.7025	38.1794	38.844699999999996	38.3934	38.645	38.3274	38.6317	38.276199999999996	38.5848	38.3373	38.6749	38.2475	38.6393	38.157999999999994	38.731	38.4632	38.7585	38.357200000000006	38.696000000000005	38.465500000000006	38.5711	38.4716	38.561800000000005	38.2733	38.7533	38.2233	38.6791	38.5633	38.8378	38.5017	38.5807	38.3621	38.6154	38.3165	38.5557	38.4122	38.5133	38.4247	38.4819	38.6676	38.6226	38.469500000000004	38.8081	38.0513	38.6013	38.2951	38.5796	38.384800000000006	38.7686	38.4878	38.485	38.6327	38.597300000000004	38.2348	38.8395	38.2835	38.690799999999996	38.657000000000004	38.6597	38.7494	38.9773	38.6341	38.8236	38.7096	38.7048	38.6796	38.961800000000004	38.8906	39.0085	38.9473	38.6131	38.7872	38.8289	38.0731
