Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00521812	0.0	0.0	0.00521812	0.0	0.0156544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208725	0.00521812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528318	0.0	0.0	0.0	0.00535934	0.0	0.0	0.0	0.0	0.044040699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746157	0.0075717399999999995	0.00767578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0748877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0456413	0.0	0.030959800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00392365	0.0	0.0	0.0	0.0	0.000980911	0.0	0.0	0.0	0.00784729	0.0	0.0	0.0	0.0	0.000980911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980911	0.0	0.000980911	0.0029427299999999997	0.0	0.0	0.0019638499999999996	0.00294971	0.0019694499999999998	0.000986456	0.0	0.0	0.000993572	0.0	0.0	0.0	0.00100931	0.0	0.0	0.0	0.00103309	0.0083231	0.00104845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166939	0.0	0.00176243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0502849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103263	0.0	0.0110327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0156863	0.00522876	0.0	0.0	0.0	0.00261438	0.0	0.0	0.0	0.0104575	0.0	0.0	0.0	0.0	0.00784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261438	0.0	0.0	0.00784745	0.00785423	0.0157303	0.0	0.00263061	0.0	0.00264089	0.0	0.0	0.0	0.0	0.0026795300000000003	0.0	0.0	0.0	0.109176	0.00274469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058616599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14532499999999998	0.0032728899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149276	0.0	0.007708609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00630477	0.146824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19710399999999997	0.0	0.10793300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.00323227	0.00323227	0.0	0.0	0.0	0.00646454	0.0	0.0	0.0	0.0	0.00323227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323227	0.00323227	0.0	0.0	0.00323656	0.0	0.00973678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346957	0.0174929	0.00353482	0.0035738499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152184	0.12437800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15361	0.0	0.136178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00470533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014116000000000002	0.0	0.0	0.0	0.0	0.00470533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235505	0.0	0.00236278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0081706	0.0	0.00431258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062802199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025846499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666075	0.0	0.0472478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00211479	0.0007049300000000001	0.0	0.0	0.0	0.00246726	0.00035246500000000005	0.0	0.0	0.014098600000000001	0.0	0.0	0.0	0.00035246500000000005	0.0014098600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014098600000000002	0.00035246500000000005	0.00176233	0.0035246500000000003	0.0014098600000000002	0.0	0.0007068759999999999	0.00177342	0.00178103	0.000358016	0.0	0.0	0.0014612499999999999	0.0	0.0	0.0	0.000761261	0.0	0.00039067700000000003	0.0	0.0	0.00899692	0.00124735	0.00296053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996463	0.0020418899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000624828	0.029176099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319761	0.00228191	0.0	0.00131543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015024	0.015494299999999999	0.06413340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00398777	0.0	0.0	0.0	0.000443086	0.00265851	0.0	0.0	0.0	0.00841863	0.0	0.0	0.0	0.0	0.00132926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132926	0.0	0.00221543	0.00354469	0.00132926	0.0	0.0017764399999999998	0.00178115	0.00178753	0.000897477	0.0	0.0	0.00045634999999999995	0.0	0.0	0.0	0.0	0.0	0.00048187400000000003	0.0	0.000987484	0.008002559999999999	0.0010140799999999999	0.00154223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117494	0.0017960499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010412400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154007	0.0	0.0	0.0	0.0	0.00372398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711406	0.0	0.0811993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00918253	0.0	0.0	0.0	0.0	0.00459126	0.00688689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00918253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229563	0.0	0.00229563	0.00459411	0.0	0.009200900000000001	0.0	0.0	0.0	0.00231401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214603	0.0	0.0024105100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650809	0.0	0.0033695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343879	0.0	0.0359712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0195351	0.0	0.0	0.0	0.0	0.00976753	0.00976753	0.0	0.0	0.0195351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976753	0.00976753	0.0	0.00976753	0.0	0.0	0.00982318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100929	0.0	0.0	0.0	0.0	0.0416797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0895141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0413394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08176610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16731700000000002	0.0	0.11554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00804797	0.0	0.0	0.0	0.0	0.00804797	0.0	0.0	0.0	0.00402398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402398	0.0	0.0	0.0	0.0	0.0	0.00404809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004247549999999999	0.0341968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12288299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145222	0.0	0.0	0.0	0.0	0.0	0.0	0.0944733	0.0	0.0322113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.017529899999999998	0.0012749	0.0	7.96811e-05	0.000398406	0.00111554	0.00270916	0.0	0.0	0.00764939	0.0	7.96811e-05	7.96811e-05	0.000478087	0.00215139	0.0	0.000239043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318725	0.000876493	0.00119522	0.00661354	0.000318725	0.00270916	0.00119639	0.00519062	0.003998509999999999	0.000801045	0.00048156299999999996	0.0	0.0017736000000000002	0.0	0.0	0.0	0.00016318	0.0	8.219890000000001e-05	0.0	0.000912015	0.0444865	0.0015908699999999999	0.0005891900000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.79754e-05	0.0013294399999999999	0.0007144569999999999	0.0	0.000362888	0.00045737699999999997	0.0	0.0	0.0	0.000853434	0.066539	0.0011599499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234959	0.00140581	0.00306647	0.000110919	0.0014605400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252149	0.000510939	0.0007764829999999999	0.00026218	0.000265638	0.00161487	0.000136267	0.0	0.000838323	0.0	0.0	0.0	0.0	0.000148601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505796	0.0367138	0.000173058	0.0	0.0	0.0	0.0	0.000369775	0.0	0.0	0.00019264599999999998	0.000586216	0.000594514	0.0	0.0	0.0	0.0	0.0	0.000648125	0.0403526	0.0	0.018082300000000003	0.00022946099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265673	0.0	0.00027396999999999995	0.0	0.000282941	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0104103	0.000136978	0.0	0.0	0.0	0.00164373	0.00109582	0.0	0.0	0.006300979999999999	0.0	0.0	0.0	0.000410934	0.00260258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006848889999999999	0.000410934	0.0012328	0.00410934	0.0006848889999999999	0.000547911	0.00164727	0.0048170999999999995	0.00483163	0.00027709	0.000278215	0.0	0.00042140900000000003	0.0	0.0	0.0	0.000288272	0.0	0.0	0.0	0.000298125	0.0177578	0.00273501	0.0009209040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023538400000000003	0.000510896	0.0	0.000174763	0.0	0.0	0.0	0.00018471700000000001	0.000374711	0.0971464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024422000000000003	0.0013537500000000001	0.00320966	0.00023292999999999998	0.000710088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055121	0.000279781	0.000283948	0.0	0.000292681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374568	0.06265710000000001	0.0	0.0	0.0	0.0	0.0	0.000412524	0.0	0.0	0.0	0.000872878	0.0	0.0	0.0	0.0	0.0	0.0014265	0.0	0.0768873	0.000994184	0.040373900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118158	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0169053	0.00050716	0.0	0.0	0.0	0.0025358	0.00016905299999999998	0.0	0.0	0.00676214	0.0	0.0	0.0	0.0006762140000000001	0.00118337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016905299999999998	0.0	0.0	0.0	0.0	0.00033810700000000003	0.00608592	0.00016905299999999998	0.00050716	0.000846154	0.0035583700000000004	0.00237599	0.00170011	0.000170373	0.0	0.0008561159999999999	0.0	0.000172308	0.0	0.00017356200000000002	0.0	0.00017507700000000002	0.0	0.0	0.00870665	0.000178649	0.000898426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018962999999999999	0.00038213	0.0	0.000193981	0.0	0.0	0.0	0.000200525	0.00121366	0.176293	0.00041189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029235	0.0015906700000000002	0.00137816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778804	0.0	0.000795486	0.000267963	0.00108325	0.000273575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006494270000000001	0.089601	0.0	0.0	0.0	0.0	0.0	0.000349953	0.0	0.0	0.0	0.00109698	0.000369822	0.0	0.0	0.0	0.0	0.000391535	0.000396016	0.12063600000000001	0.000811198	0.0714333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466971	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0166629	0.00152012	0.0	5.84662e-05	0.000350797	0.0019878499999999998	0.000350797	0.0	0.00011693200000000001	0.00619742	0.0	0.0	0.0	0.000409264	0.00309871	0.0	5.84662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350797	0.000350797	0.00146166	0.0068990200000000005	0.000292331	0.000643129	0.00222346	0.006267170000000001	0.00586371	0.00105685	0.00111718	0.0	0.00182931	0.0	0.0	0.0	0.00023830899999999997	0.0	5.995849999999999e-05	6.01753e-05	0.000422824	0.054947199999999995	0.00225376	0.000856681	0.0	0.0	0.0	0.0	0.0	0.0	6.36026e-05	0.00230446	0.000579981	6.488960000000001e-05	0.00019607699999999999	0.000197538	0.0	0.0	6.740500000000001e-05	0.00074764	0.0771143	0.000691414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264142	0.0011441799999999998	0.0042407	0.00038968	0.000551493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174215	0.000528726	0.00106989	0.0	9.124509999999999e-05	0.000461712	9.34454e-05	9.45827e-05	0.000574414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463194	0.0414187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403852	0.000136548	0.0	0.0	0.000142541	0.0	0.0	0.0008936390000000001	0.048983399999999996	0.000306979	0.026336300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179947	0.00036528	0.0	0.00056491	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0226215	0.00160977	0.0	0.00042362399999999994	0.000677798	0.0013556	0.00186395	0.0	0.0	0.007032159999999999	0.0	8.47248e-05	0.0	0.000762523	0.00533766	8.47248e-05	0.00016945	0.0	0.0	0.0	0.0	0.0	0.0	8.47248e-05	0.0	0.0	0.00016945	0.0010167	0.0012708700000000001	0.00915028	0.000338899	0.00177922	0.0035607	0.00924719	0.0101887	0.000934844	0.00153125	0.0	0.0033254499999999998	8.53757e-05	0.000256493	0.0	8.5769e-05	0.0	8.60893e-05	0.0	0.00138331	0.0929748	0.00225824	0.000174129	0.0	0.0	0.0	0.0	0.0	0.0	8.89108e-05	0.00240863	0.00017905499999999999	0.0	0.0009020959999999999	0.00018113	0.0	0.0	9.17091e-05	0.00165814	0.127883	0.00158071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70763e-05	0.00546929	0.00186701	0.00642707	0.00079608	0.00100144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212264	0.000961626	0.0012907	0.000216581	0.000436166	0.00142718	0.0	0.0	0.000784288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123598	0.00024905799999999997	0.059224500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010895400000000002	0.0	0.0	0.0	0.0	0.0	0.000287467	0.00101581	0.06386599999999999	0.00088769	0.0398914	0.0	0.0	0.0	0.000155745	0.0	0.0	0.0	0.0	0.00016505399999999998	0.00033351	0.0	0.0	0.0	0.000174178	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.012398500000000002	0.0010552	0.0	0.0	0.000175866	0.00184659	0.000351732	0.0	0.0	0.0064191100000000004	0.0	0.0	0.0	0.000175866	0.004484579999999999	0.0	8.7933e-05	8.7933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351732	0.000527598	0.000791397	0.00492425	0.000263799	0.000351732	0.00264097	0.00484886	0.007683520000000001	0.000530988	0.00053224	0.0	0.00107032	0.0	8.981040000000001e-05	0.0	9.05659e-05	0.0	9.148420000000001e-05	0.0	0.000370076	0.007260140000000001	0.00262252	0.0007542790000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.94465e-05	0.00290822	0.000606937	0.0	0.00041208499999999997	0.000207974	0.0	0.0	0.000214151	0.0008652849999999999	0.13477	0.00022089799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000119384	0.0	0.00354554	0.000989892	0.0038824	0.000253497	0.0008977659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014211899999999999	0.000575223	0.000291073	0.0	0.000148978	0.000602886	0.0	0.0	0.000311878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018514800000000002	0.08355599999999999	0.000189556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210929	0.000213536	0.0	0.0	0.0	0.000224383	0.000454607	0.0009211539999999999	0.114849	0.000946188	0.0589668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
