Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-fastp	54.16609999999999	38.0676	35.8396	36.8581	37.7423	36.3842	34.3896	34.6513	36.4549	34.9979	39.9915	39.4752	37.1481	38.3718	35.5213	37.2825	38.1525	36.0518	37.7423	36.5752	38.1171	36.4196	36.1367	37.6079	36.101299999999995	37.5018	36.412499999999994	35.8891	37.4876	35.726400000000005	38.2091	35.5001	38.046400000000006	36.8723	37.3603	35.8467	36.101299999999995	37.2754	37.0562	35.7688	35.3798	35.6345	36.1296	37.6715	36.6459	37.5159	37.091499999999996	37.622	37.8271	38.393	37.947399999999995	38.060500000000005	38.202000000000005	37.5796	37.622	38.5698	37.3532	37.523	37.3957	36.9501	38.3647	38.3647	38.102999999999994	37.721	38.8527	38.0676	40.5291	38.1313	38.7183	39.2135	39.3125	40.7696	40.9818	40.6918	41.363699999999994	41.505199999999995	42.2761	42.3822	41.6396	42.9552	42.3398	42.6722	43.2239	43.280499999999996	42.8703	42.75	43.9242	44.1152	44.3203	44.079800000000006	45.062999999999995	44.8295	45.5722	44.7588	46.3361	45.6571	45.6925	46.1239	47.6305	46.4351	46.7817	47.114200000000004	47.1354	46.4917	47.241499999999995	46.5625	47.6729	47.1354	47.4254	47.9842	47.7507	47.0576	48.9532	47.9983	48.1468	49.2502	49.5685	49.7595	49.8656	49.6393	50.2263	50.5729	51.3722	51.294399999999996	51.407599999999995	52.532199999999996	52.4968	52.4685	53.3173	53.2041	53.7346	53.85490000000001	53.28190000000001	53.2678	53.57189999999999	54.562200000000004	54.3358	55.1351	55.0149	54.717800000000004	55.354400000000005	55.142199999999995	55.71509999999999	55.87069999999999	55.899	55.4109	56.3729	57.2712	57.412600000000005	57.5753
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-fastp	54.118500000000004	37.5161	36.3675	36.6418	36.796099999999996	36.5218	33.0762	35.3304	37.430400000000006	33.367599999999996	40.2846	39.161699999999996	36.2647	38.8103	35.9818	37.4904	38.2532	35.9904	37.9446	36.4704	38.013200000000005	35.673300000000005	36.384699999999995	37.4475	35.7847	37.2589	37.824600000000004	35.1419	39.376	34.7733	37.9703	35.0304	38.4332	38.2789	37.8589	35.8361	36.3161	37.3532	38.8017	34.841899999999995	35.7504	36.1618	35.673300000000005	38.4075	35.9304	37.4989	38.7418	37.3961	37.7989	38.3046	37.1389	38.0989	40.1731	38.296	38.1161	38.6389	36.9589	36.5818	37.2589	37.4989	37.7475	37.9361	37.6789	38.6218	37.8846	39.1875	40.816	38.8703	39.6246	39.5046	39.8389	41.3045	41.3817	42.4016	41.8274	42.6502	42.7016	41.9474	43.0359	43.5159	44.0645	44.313	44.1587	44.2359	44.9559	45.5387	44.9473	45.041599999999995	45.273	45.273	46.3101	46.293	46.4301	46.8244	47.3301	47.6472	47.6472	46.970099999999995	47.930099999999996	47.2358	48.2558	48.2301	48.7872	48.4443	48.4015	47.5358	48.0501	47.2015	48.6072	47.4844	47.6986	47.7244	49.147200000000005	48.3672	48.35	49.2672	48.9672	48.932900000000004	50.0729	49.3529	50.8614	50.51	51.5385	51.2814	51.4271	52.33560000000001	52.12989999999999	53.1585	52.815599999999996	53.672799999999995	53.70700000000001	53.3642	54.667	55.147	54.9756	54.8556	55.455600000000004	55.1041	55.7727	56.107	56.586999999999996	56.7327	57.178399999999996	57.3155	56.964099999999995	57.7526	57.3412	58.464000000000006	58.8155	58.4298
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-fastp	56.070699999999995	36.7263	36.985099999999996	36.499900000000004	38.4192	36.6401	34.311	34.2139	38.1173	34.1708	42.355	40.2415	38.085	38.5055	35.3138	39.130900000000004	39.077	34.5482	38.6672	35.1628	39.4113	35.551	36.4136	38.149699999999996	36.5969	37.772299999999994	37.287	36.0901	38.6672	34.6884	39.195600000000006	35.5294	38.7104	38.2791	36.3921	35.8529	36.262699999999995	38.6672	38.2898	35.3677	38.7535	35.9823	34.9472	37.8154	36.4891	38.2144	38.3761	38.6241	38.8505	38.063399999999994	38.5378	39.1633	39.2603	39.4652	38.839800000000004	38.6565	37.9232	36.4028	38.3222	37.3625	39.0339	38.1065	38.2359	37.7076	38.8505	37.7615	42.0315	39.9935	39.7563	39.109300000000005	39.7671	41.438399999999994	43.411699999999996	42.505900000000004	44.3821	42.107	43.8969	42.958800000000004	44.4576	44.3067	43.756699999999995	44.1773	44.6194	45.6545	45.8378	44.835	46.0643	46.2476	46.2152	47.3259	45.881	47.6493	47.023900000000005	47.6601	49.805899999999994	47.530699999999996	48.005199999999995	48.1777	48.1669	48.749199999999995	48.4473	48.7384	49.601	48.3394	48.7923	48.016	49.903	50.39900000000001	48.5443	51.0891	49.0511	49.7736	49.838300000000004	50.4313	51.2939	50.9165	51.391	50.7764	52.232	52.19970000000001	53.0192	52.9545	53.1917	54.2377	54.7337	54.7984	55.671800000000005	55.4022	56.1462	55.1111	55.488499999999995	55.898199999999996	55.779599999999995	56.501999999999995	56.901	56.8471	56.7824	57.3647	57.6558	57.504900000000006	58.1734	58.874300000000005	58.48609999999999	59.1546	59.83389999999999	59.909400000000005	61.0308	61.537600000000005	61.0955	61.5484
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-fastp	54.799200000000006	37.358799999999995	36.0414	37.703900000000004	37.9757	37.7457	35.2049	34.9435	38.5926	34.2953	40.3179	40.5374	35.6754	40.2551	36.5224	38.8436	39.5232	36.2819	39.2618	36.4074	38.948100000000004	36.5956	36.125099999999996	38.028	35.6859	39.335	38.874900000000004	35.7277	37.9026	36.7524	38.624	35.4768	39.178200000000004	38.4985	35.4872	37.0765	34.724	39.1363	39.0945	34.1803	37.641200000000005	35.3722	36.7419	38.6867	35.7382	38.874900000000004	38.697199999999995	38.488099999999996	39.5859	38.2162	39.701	38.6136	39.5441	39.1363	38.9691	39.2409	38.1535	36.5747	39.0945	36.459599999999995	38.4672	38.6449	38.4358	38.7181	38.143	40.4224	41.6144	39.0945	39.1468	39.4918	40.9557	42.4927	42.9527	42.9423	42.503099999999996	43.7056	44.3957	44.1447	44.1133	44.7407	44.0506	44.7616	44.730199999999996	45.420300000000005	46.2986	45.0753	45.305299999999995	45.9431	46.3509	47.6161	46.6959	46.9678	47.2919	47.448800000000006	48.0761	48.2539	47.6893	47.971599999999995	48.9962	49.6027	48.4316	48.1702	48.619800000000005	49.655	49.7595	48.7035	49.3413	49.2681	48.985800000000005	49.7491	49.3517	50.0105	50.4182	49.9477	50.0	50.23	51.066500000000005	51.505599999999994	52.3107	52.132999999999996	52.9381	53.6177	54.0987	53.502700000000004	53.6909	54.077799999999996	55.081599999999995	55.458	55.0084	54.8306	55.4057	55.7926	57.068200000000004	56.6918	57.1623	57.465500000000006	56.5349	57.204100000000004	57.8628	57.967400000000005	58.01969999999999	58.511100000000006	58.3647	58.7516	58.9921	58.9816	59.859899999999996	59.839	60.1422	61.74190000000001
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-fastp	50.9006	36.2241	33.6224	36.491	38.1588	37.0914	33.2889	33.022	37.358200000000004	33.022	39.025999999999996	39.7598	35.1568	36.3576	37.6918	37.358200000000004	38.825900000000004	36.1574	37.024699999999996	35.0233	36.5577	35.557	31.554399999999998	36.1574	34.0894	39.7598	36.2241	35.823899999999995	37.2915	33.2221	39.4263	32.488299999999995	39.1594	37.6251	34.7565	35.0233	35.8906	35.4236	36.2241	36.3576	35.2902	34.4897	34.289500000000004	38.225500000000004	34.4229	35.7572	38.2922	37.4917	39.8266	36.8245	38.425599999999996	35.490300000000005	37.358200000000004	38.0254	35.6905	36.8913	37.5584	35.557	38.225500000000004	38.559	38.559	37.825199999999995	37.9586	34.0227	35.8906	40.0267	36.8913	39.4263	37.6918	39.8266	39.0927	40.9606	43.6291	40.226800000000004	40.226800000000004	44.2295	41.0274	42.695100000000004	40.2935	44.162800000000004	45.0967	45.8973	46.0307	43.0287	44.362899999999996	44.362899999999996	44.6965	44.2295	45.563700000000004	45.163399999999996	47.2982	46.7645	47.1648	48.032000000000004	48.7658	46.497699999999995	45.497	46.7645	45.03	46.164100000000005	48.6991	46.8312	47.1648	48.8326	49.2995	47.7652	52.23480000000001	47.9653	48.032000000000004	47.098099999999995	50.500299999999996	50.03339999999999	47.2315	47.1648	48.8326	50.500299999999996	49.433	49.8332	50.3002	50.8339	51.300900000000006	50.3669	52.23480000000001	54.5697	50.7672	52.50169999999999	54.035999999999994	53.3022	53.168800000000005	54.769800000000004	55.236799999999995	56.037400000000005	56.2375	56.037400000000005	54.236200000000004	54.5697	56.637800000000006	59.372899999999994	57.3716	56.50429999999999	57.905300000000004	59.1061	58.6391	60.8406	60.3736	58.9726	59.7065	61.6411	63.442299999999996	61.24079999999999
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	54.688700000000004	37.5887	37.3522	35.1458	39.9527	37.2734	34.4366	36.0126	37.9039	32.860499999999995	37.9039	38.6131	37.1946	37.6675	37.5887	39.4799	38.3767	36.5642	37.2734	36.0126	38.5343	33.8849	36.0126	37.9039	37.2734	36.327799999999996	38.2191	37.2734	38.4555	35.6974	36.8006	34.7518	38.6131	38.2191	37.6675	36.248999999999995	37.037	35.855	36.248999999999995	37.1158	38.061499999999995	34.4366	37.037	40.6619	36.1702	36.4854	41.9228	37.6675	40.740700000000004	37.7463	40.110299999999995	41.844	39.7163	43.814	35.382200000000005	40.2679	37.9039	34.830600000000004	42.3956	38.5343	38.140299999999996	38.6131	39.7163	39.2435	40.031499999999994	39.8739	43.1048	38.5343	43.5776	40.4255	40.6619	43.1836	43.5776	43.025999999999996	43.498799999999996	42.0016	45.6265	44.0504	46.6509	48.227	45.6265	43.9716	43.9716	45.0749	46.4145	44.4444	47.0449	45.0749	46.887299999999996	46.5721	45.6265	47.6753	50.0394	48.9362	49.1726	48.8574	48.5422	49.251400000000004	46.3357	49.5666	50.0394	50.985	48.0693	49.330200000000005	47.517700000000005	49.803	48.8574	49.1726	48.3058	48.7786	46.4933	48.620999999999995	47.2813	49.015	50.275800000000004	50.0394	50.8274	50.43339999999999	52.2459	53.0339	50.985	53.34910000000001	53.8219	52.7187	53.34910000000001	52.4823	53.506699999999995	53.112700000000004	54.2159	56.422399999999996	56.1072	56.6588	55.71319999999999	56.8164	59.2593	59.6533	59.968500000000006	59.968500000000006	61.7021	62.0961	60.12610000000001	62.1749	65.64219999999999	64.6178	62.0961	64.0662	65.327	63.90860000000001	63.2782	66.3515
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	55.6581	40.7826	38.514199999999995	40.8958	41.9749	41.241	37.844100000000005	38.8217	41.403400000000005	38.2009	44.3042	44.1447	40.6347	43.289	39.924	42.7755	43.1845	40.2228	42.3578	40.510000000000005	42.395500000000006	39.480199999999996	39.7877	42.468	40.0284	43.2367	42.1576	39.6252	42.7871	40.1387	43.4311	40.367799999999995	42.7001	40.0893	43.1845	39.2278	42.4477	42.323	39.6136	39.868900000000004	42.7436	39.4454	40.2431	42.7871	39.8776	40.0632	42.6479	39.895	42.723299999999995	42.059000000000005	42.389700000000005	43.3876	43.8488	43.2802	41.1655	44.0635	41.4846	41.8356	43.506499999999996	41.4527	42.5695	44.5508	41.870400000000004	42.0271	43.3238	44.2027	43.4166	43.4572	43.3934	43.622499999999995	44.046099999999996	45.6473	46.8512	47.123799999999996	47.3298	47.179	48.3219	47.631499999999996	47.762	48.7599	47.6866	49.2937	48.3277	49.1863	48.8498	49.450300000000006	49.264599999999994	49.485099999999996	49.6853	50.2161	49.925999999999995	51.272	50.114599999999996	50.4482	50.8746	49.662099999999995	50.863	50.860099999999996	50.62219999999999	51.4722	51.208200000000005	50.61639999999999	51.0283	50.944199999999995	50.996399999999994	51.066100000000006	51.007999999999996	50.0479	50.4308	50.6715	49.8941	50.11750000000001	50.242200000000004	50.094300000000004	50.2857	50.456900000000005	50.712199999999996	50.3844	50.949999999999996	50.8195	51.5273	51.463499999999996	51.599799999999995	52.475899999999996	52.2757	52.8181	52.603500000000004	52.9429	52.803599999999996	53.6797	53.9176	54.3005	54.48030000000001	54.3556	54.518	55.878499999999995	55.4579	56.519600000000004	56.70230000000001	56.8967	57.201299999999996	58.1847	58.849	59.3711	59.9687	60.5981	61.0768	62.22839999999999	62.672200000000004	63.9022
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	55.7689	40.7976	38.969300000000004	40.988	42.5045	42.1237	37.85	40.1674	42.2288	38.5295	45.5408	44.3296	41.3885	43.9783	40.2692	43.1216	43.7748	40.131299999999996	43.719	41.162	43.134699999999995	40.3053	40.3151	42.9706	39.8917	43.0724	42.957499999999996	40.0263	43.0888	39.6192	42.4979	40.4169	42.9214	39.1466	43.7387	39.5733	42.859	43.4203	40.1182	40.5711	43.2431	39.379599999999996	39.826	43.4433	39.7079	40.4234	43.3547	40.1707	43.1446	42.1533	43.5713	43.669799999999995	44.2541	43.6567	41.3852	45.1338	41.0143	41.3524	43.8897	41.132400000000004	41.29	45.1502	42.5964	42.2846	42.8623	44.428	43.9357	43.1905	42.5242	43.2726	44.441199999999995	46.164500000000004	46.1546	47.5464	47.1787	47.395399999999995	48.5278	48.3177	47.5365	48.797000000000004	47.8713	49.0464	49.076	48.8068	49.0858	49.4699	49.141600000000004	49.6077	49.7752	50.126400000000004	49.5224	50.2872	49.5126	50.0476	50.812400000000004	49.634	50.7566	51.0717	50.900999999999996	51.0028	51.1013	50.4481	50.7041	50.924	50.900999999999996	50.4809	51.0553	50.2445	50.0706	50.828799999999994	50.0312	49.958999999999996	50.4809	49.830999999999996	50.214999999999996	50.3233	50.622	50.73029999999999	51.052	51.272	50.6417	51.193200000000004	51.852900000000005	52.04	52.31249999999999	52.01050000000001	51.9416	52.7162	53.06419999999999	53.2841	54.2163	53.4613	53.517199999999995	54.6102	54.7284	54.8498	55.3947	55.174800000000005	55.3488	56.304	56.37950000000001	57.0228	56.9408	57.715399999999995	58.5787	58.9529	59.9606	60.3742	60.9716	61.29
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	56.08800000000001	38.376900000000006	36.9616	36.3762	37.1881	36.0113	34.754000000000005	35.905	37.0776	35.0947	40.205600000000004	39.2374	38.957	38.3558	38.0663	37.6654	38.3899	37.466300000000004	38.3428	37.829299999999996	38.5	37.756699999999995	38.1067	37.583	37.6119	37.6059	37.6261	37.1703	37.8767	37.1087	38.0223	37.5723	37.8838	37.5856	37.9122	37.216300000000004	37.669599999999996	37.4229	37.7234	37.1481	37.8789	37.2855	37.800200000000004	37.7799	37.778	37.5358	37.9625	37.533899999999996	38.0253	37.756099999999996	38.0707	37.871	38.4314	38.054100000000005	38.229	38.2834	38.3386	37.9005	38.4573	38.087700000000005	38.6614	38.4962	38.669399999999996	38.5316	39.064	38.7367	39.2428	38.9568	39.2686	39.0015	39.5912	39.4933	39.9856	39.8086	39.9451	39.9246	40.4013	40.0609	40.5298	40.3341	40.8643	40.699400000000004	41.1389	40.9536	41.2952	41.2684	41.509800000000006	41.454	41.9553	41.783300000000004	42.2469	42.3038	42.5534	42.5539	42.8748	42.7796	43.0416	43.0503	43.1975	43.3001	43.5669	43.3929	43.7858	43.7971	43.8827	43.8401	44.0982	43.9766	44.3368	44.2047	44.5276	44.550200000000004	44.7736	44.8601	45.115300000000005	45.3083	45.448499999999996	45.5112	45.8383	45.9198	46.3773	46.583000000000006	46.945	47.1361	47.507	47.6503	47.9209	47.9323	48.2604	48.2979	48.5709	48.731700000000004	48.8089	49.0092	49.2285	49.2534	49.6584	49.6714	49.9298	49.931599999999996	50.1995	50.276399999999995	50.426700000000004	50.5934	50.7719	50.8841	51.1587	51.36579999999999	51.71360000000001	52.05
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	55.7926	38.2947	37.0398	36.3877	37.4016	36.2262	34.9043	36.1626	37.404199999999996	35.251599999999996	40.1942	39.435700000000004	39.0248	38.439099999999996	38.182300000000005	37.698100000000004	38.4679	37.5392	38.520900000000005	37.9056	38.7064	37.752599999999994	38.0892	37.6512	37.8178	37.6437	37.8075	37.2045	38.0646	37.147400000000005	38.2581	37.4948	38.1177	37.6587	38.0822	37.3072	37.8211	37.4694	37.9452	37.2506	37.97	37.3834	37.8829	37.8751	37.7936	37.7265	38.1333	37.6363	38.1874	37.8262	38.3277	38.0441	38.6622	38.2545	38.5806	38.4645	38.6039	38.1602	38.811099999999996	38.4111	38.8945	38.817800000000005	39.0862	38.873400000000004	39.446799999999996	39.0375	39.7551	39.278200000000005	39.6829	39.5247	40.1734	40.0256	40.4951	40.4945	40.602199999999996	40.6676	41.024	40.7068	41.2843	41.103699999999996	41.5302	41.3576	41.8122	41.8096	42.0889	42.1573	42.4305	42.3197	42.9391	42.6668	43.2406	43.1538	43.460100000000004	43.487700000000004	43.8349	43.798500000000004	44.175599999999996	43.9705	44.3039	44.2675	44.535000000000004	44.3904	44.6253	44.6685	44.6378	44.6361	44.7474	44.601400000000005	44.9448	44.828	45.0462	44.9589	45.3095	45.417	45.4833	45.7266	45.968599999999995	45.976299999999995	46.448699999999995	46.382200000000005	46.8611	46.9989	47.3763	47.6066	47.8559	48.0183	48.3328	48.442299999999996	48.9349	48.9073	49.3389	49.390499999999996	49.6618	50.0273	50.1387	50.30250000000001	50.634100000000004	50.4398	50.8756	50.9896	51.229499999999994	51.418	51.5077	51.7564	51.8267	51.913399999999996	52.146	52.2442	52.694300000000005	52.831399999999995
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-fastp	55.6153	40.083800000000004	37.7844	37.432	38.321600000000004	37.188	36.0969	37.2055	38.7463	36.1216	41.3555	40.3575	39.6913	39.481	38.9462	38.7199	39.5576	38.2123	39.5747	38.598	39.6284	38.3033	39.1742	38.7241	38.746900000000004	38.8147	38.9102	37.9713	39.2218	37.9639	39.3021	38.3448	39.1716	38.1202	39.1059	37.953399999999995	39.2225	38.4904	38.5178	37.8275	39.3708	37.9305	38.7754	39.1345	38.6691	38.359300000000005	39.4098	38.4835	39.6158	39.0617	39.8799	39.5938	40.1821	39.913399999999996	39.9105	40.305	40.0471	39.7892	40.7853	40.0569	40.7508	41.0071	40.805	40.7783	41.310599999999994	41.3511	41.7316	41.4325	41.8196	41.5076	42.313	42.3498	42.986200000000004	42.810500000000005	43.100300000000004	43.080600000000004	43.374	43.1227	43.7134	43.5025	43.952200000000005	43.7419	44.1357	43.980799999999995	44.1973	44.3863	44.4442	44.4015	44.8519	44.7323	45.129799999999996	44.9834	45.2588	45.228699999999996	45.3915	45.124900000000004	45.3582	45.2153	45.4584	45.279	45.3978	45.1196	45.1393	45.027699999999996	44.9414	44.913199999999996	44.8738	44.6426	44.8294	44.6039	44.9301	44.849	45.0321	45.045	45.5578	45.7348	46.0332	46.3237	46.7624	47.0277	47.564099999999996	47.8879	48.342800000000004	48.7299	49.2325	49.560700000000004	49.9996	50.401300000000006	50.7719	51.157300000000006	51.6532	52.012800000000006	52.3392	52.7898	53.069900000000004	53.5886	53.9166	54.429300000000005	55.0458	55.3844	55.9243	56.529300000000006	56.911	57.5064	57.972	58.526199999999996	59.13739999999999	59.662099999999995	60.3917	61.0066
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-fastp	55.5685	39.8891	37.6353	37.2963	38.3779	37.2886	36.021	37.4032	38.9252	36.0432	41.5063	40.4837	39.7917	39.4125	39.0125	38.7347	39.6318	38.3027	39.6648	38.6962	39.7173	38.3613	39.0771	38.5904	38.7068	38.862	38.962	37.9411	39.292899999999996	37.9728	39.4347	38.3737	39.2077	37.9967	39.141799999999996	37.989200000000004	39.1176	38.5112	38.491	37.9171	39.5797	38.0388	38.8434	38.947500000000005	38.724799999999995	38.3755	39.464	38.4232	39.5644	38.9992	39.8368	39.6042	40.389599999999994	39.8857	39.831	40.2136	40.1068	39.6216	40.7642	39.9874	40.671	40.8686	40.801	40.7003	41.289300000000004	41.2721	41.5707	41.062	41.6372	41.389199999999995	42.0692	42.1668	42.7688	42.7158	42.8946	42.8853	43.1875	42.963699999999996	43.3283	43.1993	43.621700000000004	43.363600000000005	43.7909	43.6828	44.0313	43.833800000000004	44.1428	44.0006	44.5237	44.3126	44.664	44.5585	44.9231	44.8424	45.1193	44.8988	45.1306	44.8772	45.1366	44.817499999999995	45.0191	44.6639	44.7678	44.582	44.4957	44.2499	44.4148	44.0897	44.3446	44.311	44.4492	44.306200000000004	44.7745	44.8217	44.6964	45.137699999999995	45.5992	45.5811	46.3297	46.4125	46.9763	47.3886	47.896699999999996	48.0264	48.5025	48.8894	49.302	49.5685	50.200199999999995	50.3862	51.0458	51.388	51.7977	52.2987	52.6111	53.0357	53.3816	53.6511	54.1428	54.4796	54.860299999999995	55.2976	55.7447	56.1601	56.53359999999999	56.915499999999994	57.3504	57.8206	58.337	58.843
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-fastp	57.391000000000005	39.0563	38.318200000000004	36.9225	37.815599999999996	37.0513	35.5764	36.886	38.6478	35.713899999999995	41.4318	40.4741	39.9378	39.379799999999996	38.9896	38.6355	39.5456	38.207	39.387299999999996	38.6622	39.6513	38.3743	38.8974	38.4958	38.413599999999995	38.6094	38.752199999999995	37.8352	39.0069	37.778099999999995	39.2536	38.1449	39.1445	38.5327	38.5415	37.987300000000005	38.489000000000004	38.5702	38.9	37.7193	39.274300000000004	37.9399	38.6363	38.751200000000004	38.6554	38.576100000000004	39.0842	38.7269	39.245999999999995	38.8016	39.3812	39.0418	39.6941	39.089600000000004	39.251999999999995	39.4506	39.3756	39.0188	39.7552	38.9705	39.7661	39.6904	39.7996	39.582899999999995	40.1487	39.9371	40.6836	40.238800000000005	40.3981	40.1907	40.8365	40.773199999999996	41.1722	41.182900000000004	41.3809	41.3102	41.8495	41.3926	42.028999999999996	41.8126	42.1768	42.0336	42.4118	42.3446	42.6269	42.6856	42.6745	42.7241	43.3929	43.071	43.6488	43.5456	43.9898	43.8592	44.2006	43.9642	44.2339	44.135200000000005	44.5324	44.2893	44.7132	44.5524	44.563399999999994	44.732499999999995	44.799499999999995	44.7285	45.0095	44.7348	45.246399999999994	44.914	45.3914	45.2997	45.6747	45.6949	45.9736	46.1993	46.3106	46.3245	46.9324	46.7716	47.300799999999995	47.4127	48.0216	48.158699999999996	48.5082	48.7834	49.036	49.174099999999996	49.411699999999996	49.4283	49.825	49.8271	49.8009	50.1386	50.342699999999994	50.558099999999996	50.876	50.9339	51.2872	51.470400000000005	51.6204	51.6643	51.9671	52.1081	52.4401	52.669399999999996	53.0102	53.290800000000004	53.973499999999994	54.296
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-fastp	56.9595	38.953700000000005	38.2461	36.924099999999996	38.1975	37.2144	35.7988	37.0321	38.6395	35.740300000000005	41.4042	40.6909	39.7799	39.4989	39.008700000000005	38.8976	39.5298	38.5428	39.467200000000005	38.7941	39.7817	38.5201	38.9977	38.7177	38.6376	38.7245	38.8465	37.919799999999995	39.131899999999995	38.0702	39.0794	38.3421	39.203700000000005	38.6738	38.6251	38.094	38.440400000000004	38.597500000000004	38.9615	37.9407	39.1647	38.109700000000004	38.5946	38.8581	38.6363	38.6962	39.3061	38.8416	39.2677	38.9629	39.4539	39.1134	39.6272	39.1683	39.372099999999996	39.4409	39.2972	39.029199999999996	39.7476	39.1864	39.703500000000005	39.5747	39.6608	39.6295	40.1133	39.8505	40.6367	39.816	40.4148	40.1371	40.8972	40.6144	41.356300000000005	41.1963	41.253	41.2988	41.633199999999995	41.336800000000004	41.821000000000005	41.7572	42.153	41.9148	42.3576	42.1093	42.5745	42.576	42.7037	42.7436	43.316	43.0371	43.594	43.559599999999996	43.8406	43.788700000000006	44.0882	44.0905	44.316	44.371	44.4158	44.3488	44.5467	44.4983	44.8166	44.595	44.7221	44.54	44.6732	44.643	44.947199999999995	44.7444	45.063700000000004	45.0398	45.5017	45.3959	45.2653	45.8059	45.9205	46.1772	46.6905	46.5773	47.1877	47.3372	47.879599999999996	47.9105	48.1862	48.3593	48.7325	48.7563	48.995	48.992999999999995	49.521300000000004	49.6398	49.715399999999995	50.1158	50.087199999999996	50.4386	50.6552	50.458400000000005	50.715500000000006	50.8574	50.960300000000004	51.044900000000005	51.197199999999995	51.45459999999999	51.6806	51.6255	51.78660000000001	51.9572	52.429700000000004	52.639
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-fastp	54.953799999999994	39.5874	37.0621	36.133500000000005	37.654700000000005	36.434	35.4265	36.5035	37.5471	35.4406	40.2336	39.3203	38.9759	38.4743	38.3318	37.7825	38.5754	37.8032	38.4139	38.121100000000006	38.640600000000006	37.881	38.3172	37.7521	37.9672	37.8183	37.8942	37.4023	38.1276	37.3106	38.1452	37.7628	38.0402	37.6004	38.066	37.544	37.8971	37.6329	37.953900000000004	37.5081	38.2345	37.497	37.9843	37.9906	37.933	37.7612	38.1189	37.6413	38.201800000000006	37.8789	38.2857	38.066100000000006	38.5443	38.202799999999996	38.5083	38.4155	38.5039	38.1793	38.7686	38.290800000000004	38.8472	38.7283	38.790400000000005	38.752399999999994	39.219300000000004	38.913599999999995	39.365899999999996	39.2081	39.3901	39.1729	39.785900000000005	39.4773	39.9042	39.7679	39.990500000000004	39.8357	40.293	40.0823	40.464299999999994	40.322	40.775099999999995	40.6775	40.954800000000006	40.7943	41.172799999999995	41.2113	41.4086	41.309200000000004	41.8645	41.5904	42.0835	42.164	42.3439	42.347	42.627900000000004	42.6282	42.9681	42.9152	43.1116	43.143100000000004	43.5032	43.3437	43.7475	43.8273	43.932300000000005	43.9331	44.201499999999996	44.052	44.372299999999996	44.342	44.6688	44.6665	44.9495	45.156600000000005	45.3818	45.6638	45.8074	45.8832	46.255	46.3605	46.8329	47.0024	47.2646	47.5796	47.842400000000005	47.9469	48.200500000000005	48.328199999999995	48.573100000000004	48.5599	48.8625	48.9761	49.0794	49.1726	49.3647	49.479800000000004	49.735099999999996	49.7871	50.1393	50.1431	50.3377	50.3357	50.6464	50.8396	51.1239	51.220699999999994	51.5826	51.9041	52.295899999999996	52.558800000000005
