Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.157604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	0.0	0.06961969999999999	0.00580164	0.00290082	0.0	0.0	0.0	0.049314	0.0725205	0.0	0.133438	0.00290082	0.0725205	0.0	0.0	0.00290082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290082	0.0	0.0	0.0	0.00870246	0.0	0.00580164	0.00580164	0.0	0.0	0.0	0.0	0.0	0.0	0.00870246	0.00870246	0.0	0.0	0.0	0.0	0.0	0.00290082	0.00290082	0.0	0.0	0.0	0.00290082	0.00580164	0.00290082	0.0	0.0	0.0	0.0	0.00870246	0.0	0.0	0.0	0.0	0.0	0.0	0.00290082	0.00290082	0.0	0.00290082	0.0783222	0.0	0.0	0.0	0.00580164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290082	0.0	0.00290082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0638181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05221479999999999	0.0	0.0	0.0	0.00870246	0.0	0.0	0.0	0.0	0.00290082	0.0	0.0	0.0	0.0	0.0	0.0	0.00580164	0.0	0.0	0.21466100000000002	0.0	0.00580164	0.0	0.0	0.0	0.00870246	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	0.0	0.0393895	0.0	0.0	0.0	0.0	0.00656491	0.0	0.0	0.0	0.08862629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824599999999996	0.016412299999999998	0.0	0.0	0.0	0.00984737	0.0032824599999999996	0.0032824599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170688	0.0032824599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984737	0.0	0.0	0.00656491	0.0	0.0	0.0	0.0	0.0032824599999999996	0.54817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984737	0.0032824599999999996	0.00984737	0.00656491	0.00656491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984737	0.0	0.0	0.0	0.0032824599999999996	0.0032824599999999996	0.0	0.00656491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45297899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824599999999996	0.00656491	0.0	0.0	0.0	0.0	0.0	0.0	0.318398	0.0032824599999999996	0.190382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00656491	0.0	0.0	0.0032824599999999996
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	0.0	0.054861099999999996	0.016746	0.00534228	0.0	0.0	0.0	0.06754900000000001	0.105407	0.00349303	0.11711899999999999	0.0009759940000000001	0.13936199999999999	0.0	0.0	0.0031848199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565049	0.0	0.00277388	0.0	0.0	0.0031334500000000003	0.00385261	0.0	0.000205472	0.0	0.00626691	0.000102736	0.0153077	0.00565049	0.000873257	5.1368099999999994e-05	0.00282524	0.00118147	0.0	0.0	0.0114551	0.00554775	0.0	0.0	0.000410945	0.00205472	0.0	0.0100168	0.0046745	0.0	0.0	0.0	0.00025684	0.00513681	0.007037429999999999	0.0	0.0	0.0008218889999999999	0.00277388	0.0243485	0.0	0.0035957700000000003	5.1368099999999994e-05	0.0	0.0	0.0	0.000359577	0.00174651	0.0	0.0033389300000000004	0.23382799999999998	0.0	0.0	0.00148967	0.0104791	0.00215746	0.0025684	0.0	0.0	0.0	0.000616417	0.0	5.1368099999999994e-05	0.0	0.000154104	0.0	0.0	0.0	0.0	0.0	0.0	0.000308209	0.000154104	0.0	0.00339029	0.00107873	0.0	0.0	0.0	5.1368099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.112291	0.0	0.0	0.0	0.0	0.0	0.000102736	0.00410945	0.265573	0.000154104	0.00164378	0.0007705209999999999	0.0161296	0.0	0.0	0.000924626	0.00025684	0.0066264800000000006	0.000308209	0.000410945	0.0	0.0	0.0	0.00503407	0.00210609	0.00143831	0.000565049	0.11290700000000001	0.0011301	0.00924626	0.0	0.000513681	0.00154104	0.00503407	0.0	0.0	0.0	0.0039039699999999997	0.0193144	0.00308209
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	0.0	0.053002799999999996	0.0044332	0.000195582	0.000651941	0.000586747	0.00808407	0.00984432	0.0	0.0	0.054697899999999994	0.0	0.0	0.00032597100000000004	0.00156466	0.0132344	0.0	0.00123869	0.00104311	0.0	0.0	0.0	0.0	0.0	0.000717136	0.000130388	0.0	0.006454219999999999	0.00410723	0.011800099999999999	0.0291418	0.00808407	0.0101051	0.0067150000000000005	0.0280987	0.0220356	0.00254257	0.00456359	0.0	0.009974700000000001	0.0	0.000977912	0.000456359	0.0011083	0.00260777	0.00182544	6.51941e-05	0.00032597100000000004	0.244478	0.0121261	0.0070409700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146035	0.00769291	0.00136908	0.0036508699999999996	0.00358568	6.51941e-05	0.0	0.0	0.00593267	0.42089299999999996	0.007301739999999999	0.0	0.0	0.000651941	0.0	0.0	0.0	0.000130388	0.000130388	0.0147991	0.00795369	0.0237307	0.0033901	0.007366940000000001	0.0	0.0	0.0	0.0	0.0	0.000195582	0.0	0.0	0.0	0.00990951	0.0108874	0.0022166	0.0031945100000000002	0.0101051	0.00469398	0.000521553	0.0056067	0.000391165	0.0	0.0	0.0	0.00286854	0.0	0.000651941	0.000195582	0.0	0.0	0.000456359	6.51941e-05	0.0	0.0	0.000195582	0.26684	0.00678019	0.00475917	0.0	0.00143427	0.0	0.00182544	6.51941e-05	0.0	0.0	0.005411109999999999	0.00378126	0.000586747	0.0021514100000000003	0.0	0.0	0.0	0.000651941	0.268795	0.00143427	0.150468	0.00143427	0.00169505	0.000391165	0.00195582	0.00032597100000000004	0.0	0.0	6.51941e-05	0.00143427	0.00195582	0.00032597100000000004	0.0044332	0.000912718	0.0034552899999999998	0.00951835
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-fastp	0.0	0.0474604	0.0149505	0.00200678	0.0	0.0	0.0	0.0465574	0.0725452	0.000602035	0.129337	0.000501696	0.059701800000000006	0.0	0.0	0.0034115300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018061	0.0	0.000602035	0.0	0.0	0.00381289	0.0031105100000000004	0.0	0.0	0.0	0.0074251000000000004	0.0	0.0137465	0.00351187	0.000802713	0.00020067799999999998	0.00290984	0.00120407	0.0	0.0	0.00592001	0.00481628	0.0	0.0	0.0	0.000501696	0.0	0.0071240800000000005	0.00220746	0.0	0.0	0.0	0.000301017	0.00431458	0.00130441	0.0	0.0	0.00010033899999999999	0.00220746	0.0150509	0.0	0.00100339	0.0	0.0	0.0	0.0	0.000702374	0.00190644	0.0	0.0037125500000000002	0.103951	0.0	0.00010033899999999999	0.000301017	0.006823060000000001	0.000802713	0.00040135699999999997	0.0	0.0	0.0	0.00010033899999999999	0.0	0.0	0.00010033899999999999	0.00020067799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00010033899999999999	0.000501696	0.0	0.00190644	0.000702374	0.0	0.0	0.0	0.00010033899999999999	0.0	0.0	0.0	0.0	0.0	0.0766591	0.0	0.0	0.0	0.0	0.0	0.0	0.00290984	0.0649194	0.0	0.0	0.0009030520000000001	0.0141478	0.0	0.0	0.0009030520000000001	0.00020067799999999998	0.00301017	0.0	0.0	0.0	0.0	0.0	0.0037125500000000002	0.00290984	0.00140475	0.00020067799999999998	0.20178200000000002	0.0	0.006421710000000001	0.0	0.000301017	0.00020067799999999998	0.0031105100000000004	0.0	0.0	0.0	0.0023078	0.011539	0.000602035
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-fastp	0.0	0.0456455	0.00146879	0.0	0.000112984	0.000677903	0.00790887	0.00531024	0.0	0.0	0.0679033	0.0	0.0	0.0	0.00225968	0.0116373	0.0	0.0007908869999999999	0.00101685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005536210000000001	0.0030505600000000003	0.00802186	0.0219189	0.0051972599999999996	0.00564919	0.00564919	0.0223708	0.0240656	0.0028246	0.00101685	0.0	0.00293758	0.0	0.00101685	0.0	0.000338952	0.00112984	0.000677903	0.000112984	0.000112984	0.14563600000000002	0.013219100000000001	0.00587516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015817699999999997	0.00395444	0.0009038709999999999	0.0024856500000000003	0.00169476	0.0	0.0	0.0	0.00158177	0.623784	0.00146879	0.0	0.0	0.0	0.0	0.0	0.0	0.000112984	0.0	0.0112984	0.009377660000000001	0.019320200000000003	0.00237266	0.00542323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00949065	0.00655307	0.0018077400000000002	0.0024856500000000003	0.00655307	0.00158177	0.0	0.00384145	0.0	0.0	0.0	0.0	0.000677903	0.0	0.0	0.000112984	0.0	0.0	0.0	0.0	0.0	0.0	0.000112984	0.39307099999999995	0.00598815	0.00271161	0.0	0.000677903	0.0	0.00135581	0.0	0.0	0.0	0.00395444	0.0018077400000000002	0.00101685	0.000451936	0.0	0.0	0.0	0.00135581	0.40629000000000004	0.000677903	0.217381	0.00135581	0.00112984	0.000112984	0.000564919	0.000112984	0.0	0.0	0.0	0.00146879	0.0025986299999999998	0.000225968	0.0035024999999999995	0.000112984	0.0012428200000000002	0.006779029999999999
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-fastp	0.0	0.0579607	0.0201853	0.000576723	0.0	0.0	0.0	0.0187435	0.00389288	0.00129763	0.0292687	0.0	0.0377753	0.0	0.0	0.000432542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187435	0.000288361	0.0	0.0	0.0	0.000576723	0.0	0.0181668	0.000865084	0.0	0.0	0.000576723	0.000144181	0.0	0.0	0.00619977	0.000288361	0.0	0.0	0.000288361	0.000288361	0.0	0.00230689	0.000865084	0.0	0.0	0.0	0.000288361	0.000288361	0.00403706	0.0	0.0	0.000288361	0.00331616	0.00547887	0.0	0.0044696	0.0	0.0	0.0	0.0	0.000288361	0.000576723	0.0	0.0	0.034315000000000005	0.0	0.0	0.0030278	0.009227570000000001	0.0	0.000288361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288361	0.0	0.00720904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217713	0.0	0.0	0.0	0.0	0.0	0.0	0.0030278	0.0307105	0.000144181	0.000288361	0.000865084	0.0185993	0.0	0.0	0.00129763	0.000144181	0.000865084	0.000432542	0.000144181	0.0	0.0	0.0	0.00591141	0.0037487	0.00158599	0.0011534499999999999	0.31791800000000003	0.0011534499999999999	0.00259525	0.0	0.000144181	0.0	0.00259525	0.0	0.0	0.0	0.00187435	0.015139	0.000144181
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-fastp	0.0	0.0443041	0.000683706	0.0	0.0	0.000683706	0.011896499999999999	0.0015041499999999999	0.0	0.0	0.0849162	0.0	0.0	0.0	0.0010939300000000001	0.0030082999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410223	0.0	0.0	0.0	0.000136741	0.000273482	0.0251604	0.000273482	0.00205112	0.0027348200000000002	0.00902491	0.008067729999999999	0.00410223	0.000136741	0.0	0.00259808	0.0	0.000683706	0.0	0.00177763	0.0	0.000410223	0.0	0.000136741	0.101188	0.000136741	0.00916165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273482	0.006290090000000001	0.0	0.000546964	0.000136741	0.0	0.0	0.0	0.0010939300000000001	0.826326	0.0013674100000000001	0.0	0.0	0.0009571879999999999	0.0	0.0	0.0	0.0	0.0	0.00888817	0.00847795	0.00478594	0.000546964	0.0008204470000000001	0.0	0.0	0.0	0.0	0.0	0.000136741	0.0	0.0	0.0	0.0129904	0.0	0.0008204470000000001	0.0008204470000000001	0.00259808	0.0008204470000000001	0.000136741	0.000546964	0.0	0.0	0.0	0.0	0.000546964	0.0	0.000136741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532196	0.00834121	0.0	0.0	0.0	0.0	0.000410223	0.0	0.0	0.0	0.0023246	0.0013674100000000001	0.0	0.0	0.0	0.0	0.0	0.00164089	0.575133	0.0	0.308351	0.0013674100000000001	0.000273482	0.0	0.0008204470000000001	0.000136741	0.0	0.0	0.0	0.000546964	0.0008204470000000001	0.000273482	0.000273482	0.000136741	0.0009571879999999999	0.00670031
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-fastp	0.0	0.0629523	0.0188475	0.0066386	0.0	0.0	0.0	0.0173977	0.00557032	7.63058e-05	0.146736	0.000495988	0.0300263	0.0	0.0	0.0043494300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534141	0.0	0.000343376	0.000114459	0.0	0.0026707	0.00347191	0.0	0.000228917	0.0	0.007706889999999999	0.000190764	0.016520200000000002	0.0007630579999999999	0.00240363	7.63058e-05	0.00457835	0.000724905	0.0	0.0	0.011217000000000001	0.007821340000000001	0.0	0.0	0.000152612	0.000152612	0.0	0.0125141	0.00209841	0.0	3.81529e-05	0.0	0.000724905	0.00717274	0.0078595	0.0	0.0	0.00148796	0.00400605	0.00381529	0.0	0.00824103	0.000114459	0.0	0.0	0.0	0.00103013	0.00118274	0.0	0.000228917	0.299767	0.0	0.0	0.00278516	0.012170799999999999	0.00236548	0.000343376	0.0	0.0	0.0	0.000877517	0.0	3.81529e-05	0.0	0.000152612	0.0	0.0	0.0	0.0	0.0	0.0	0.00038152899999999997	0.000686752	0.0	0.009767139999999999	0.0012208899999999999	0.0	0.0	0.0	0.000152612	0.0	0.0	0.0	0.0	0.0	0.0074779700000000005	0.0	0.0	0.0	0.0	0.0	3.81529e-05	0.007096439999999999	0.42342100000000005	0.000228917	0.0018313399999999999	0.000572293	0.0171688	0.0	0.0	0.0009538219999999999	0.000534141	0.00385344	0.00038152899999999997	0.000724905	3.81529e-05	0.0	0.0	0.00579924	0.00251809	0.0026707	0.0006104460000000001	0.14322600000000002	0.0019458	0.00705829	7.63058e-05	0.00030522300000000003	0.00209841	0.005875549999999999	0.0	0.0	0.0	0.00125905	0.016176799999999998	0.000801211
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-fastp	0.0	0.0501886	0.007796290000000001	0.0	0.0007309020000000001	0.000682175	0.011207199999999999	0.00131562	0.0	0.0	0.0667557	0.0	0.0	4.87268e-05	0.00151053	0.0159824	0.0	0.0011694399999999999	0.0012669	0.0	0.0	0.0	0.0	0.0	0.000535995	0.00019490700000000002	0.0	0.00857592	0.00409305	0.0101839	0.031526200000000004	0.00940427	0.00180289	0.0081861	0.0347422	0.0271408	0.0036545099999999997	0.00662684	0.0	0.007796290000000001	0.0	0.0012669	0.0008770820000000001	0.00267997	0.00355706	0.00151053	0.000243634	0.0007309020000000001	0.309659	0.016567099999999998	0.00847846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019100899999999997	0.00760138	0.0017541600000000003	0.00331342	0.00306979	0.00019490700000000002	0.0	4.87268e-05	0.00248507	0.524008	0.00501886	0.0	0.0	0.00165671	0.0	0.0	0.0	0.00038981400000000005	9.74536e-05	0.0215372	0.00901446	0.0341575	0.0034108800000000002	0.007309019999999999	0.0	0.0	0.0	0.0	0.0	0.00019490700000000002	0.0	0.0	0.0	0.013546	0.014423100000000001	0.00131562	0.00384942	0.00862464	0.00414178	0.000633448	0.00613958	0.000341088	0.0	0.0	0.0	0.00214398	0.0	0.00136435	0.00038981400000000005	0.0	0.0	4.87268e-05	9.74536e-05	0.0	0.0	0.0	0.347325	0.008332280000000001	0.00584722	0.0	0.00224143	0.0	0.000974536	4.87268e-05	0.0	0.0	0.0027287	0.00194907	0.00014617999999999999	0.00253379	0.0	4.87268e-05	4.87268e-05	0.000974536	0.361748	0.00194907	0.190863	0.00185162	0.0022901600000000003	0.0008770820000000001	0.000487268	0.00038981400000000005	0.0	0.0	0.00019490700000000002	0.0011694399999999999	0.00306979	0.000779629	0.00677302	0.0007309020000000001	0.000487268	0.006724300000000001
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-fastp	0.0	0.052442600000000006	0.0174489	0.0044580999999999996	0.0	0.0	0.0	0.0427115	0.11111700000000001	0.0010546	0.126361	0.0007669850000000001	0.132305	0.0	0.0	0.00369111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028761899999999997	0.0	0.000191746	0.0	0.0	0.0034034900000000003	0.00397873	0.0	0.000335556	0.0	0.006519370000000001	9.58731e-05	0.0154835	0.00172572	0.00119841	9.58731e-05	0.0034034900000000003	0.000862858	0.0	0.0	0.0103064	0.00608794	0.0	0.0	0.000191746	0.000671112	0.0	0.0107378	0.0024927	0.0	0.0	0.0	0.000431429	0.00575239	0.00575239	4.79365e-05	0.0	0.000671112	0.0034034900000000003	0.00843683	0.0	0.00407461	4.79365e-05	0.0	0.0	0.0	0.0005752390000000001	0.00124635	0.0	0.0014860300000000002	0.25228999999999996	0.0	0.0	0.00129429	0.0109775	0.0021092100000000003	0.000862858	0.0	0.0	0.0	0.000719048	0.0	4.79365e-05	0.0	0.000191746	0.0	0.0	0.0	0.0	0.0	0.0	0.00014381	0.00028761899999999997	0.0	0.00417048	0.00129429	0.0	0.0	0.0	0.00014381	0.0	0.0	0.0	0.0	0.0	0.110206	0.0	0.0	0.0	0.0	0.0	0.0	0.00455397	0.269212	9.58731e-05	0.0014860300000000002	0.0007669850000000001	0.0163943	0.0	0.0	0.00115048	0.000335556	0.00316381	0.000191746	0.0005752390000000001	0.000191746	0.0	0.0	0.00469778	0.00220508	0.00129429	0.000527302	0.121184	0.000958731	0.00685493	4.79365e-05	0.000383492	0.0014860300000000002	0.00455397	0.0	0.0	0.0	0.000910794	0.0153876	0.000431429
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-fastp	0.0	0.0487987	0.00481393	6.59442e-05	0.0009891630000000002	0.0009891630000000002	0.00712198	0.00441826	0.0	0.0	0.0549315	0.0	0.0	0.00019783300000000001	0.0013848299999999999	0.0143758	0.0	0.00131888	0.0009891630000000002	0.0	0.0	0.0	0.0	0.0	0.000791331	0.000131888	0.0	0.00619876	0.0034950400000000005	0.00883653	0.0263117	0.00672631	0.004484210000000001	0.00791331	0.0280922	0.0242675	0.0028356	0.00487987	0.0	0.00956191	0.0	0.0012529400000000001	0.000527554	0.001187	0.00290155	0.0012529400000000001	6.59442e-05	0.00019783300000000001	0.27043700000000004	0.0119359	0.0056712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147715	0.0056712	0.001187	0.0038247700000000003	0.0030334299999999997	0.0	0.0	0.0	0.00474798	0.460291	0.00652848	0.0	0.0	0.000659442	0.0	0.0	0.0	0.000131888	0.0	0.0164861	0.008045199999999999	0.024861	0.00375882	0.00613281	0.0	0.0	0.0	6.59442e-05	0.0	6.59442e-05	0.0	0.0	0.0	0.00896841	0.0103532	0.00211022	0.0027696599999999997	0.008638690000000001	0.0034291	0.00019783300000000001	0.005869040000000001	0.000725386	0.0	0.0	0.0	0.00237399	0.0	0.000593498	0.000131888	0.0	0.0	0.000131888	0.0	0.0	0.0	0.000131888	0.304596	0.00553931	0.00408854	0.0	0.0013848299999999999	0.0	0.0016486100000000002	0.0	0.0	0.0	0.00422043	0.00151672	0.000329721	0.00243994	0.0	0.0	0.0	0.0013848299999999999	0.32161	0.00112105	0.17739	0.00204427	0.0013848299999999999	0.000593498	0.0009891630000000002	0.000329721	0.0	0.0	0.000131888	0.0013848299999999999	0.00204427	0.000527554	0.00455015	0.0013848299999999999	0.0028356	0.00824303
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-fastp	0.0	0.0603054	0.0223326	0.00345891	0.0	0.0	0.0	0.024062	0.020302300000000002	0.000827132	0.0303031	0.000751938	0.0505302	0.0	0.0	0.0024062000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000676744	0.0	0.0005263570000000001	0.0	0.0	0.0024062000000000003	0.00330853	0.0	0.0	0.0	0.00563953	7.51938e-05	0.0189488	0.00180465	0.00030077500000000003	0.0	0.000751938	0.0010527099999999999	0.0	0.0	0.00932403	0.00330853	0.0	0.0	0.00030077500000000003	7.51938e-05	0.0	0.00300775	0.0026317800000000002	0.0	0.0	0.0	0.0006015500000000001	0.00300775	0.0048124000000000005	0.0	0.0	0.00030077500000000003	0.0031581400000000003	0.00594031	0.0	0.00563953	0.0	0.0	0.0	0.0	0.000676744	0.0012031000000000001	0.0	0.0005263570000000001	0.0369953	0.0	0.0	0.0031581400000000003	0.0109783	0.000676744	0.0005263570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005263570000000001	0.0	0.00654186	0.000676744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179713	0.0	0.0	0.0	0.0	0.0	0.0	0.0036093	0.0486504	0.0	0.00022558099999999998	0.0012782899999999999	0.019475199999999998	0.0	0.0	0.0012031000000000001	0.00030077500000000003	0.00533876	0.000150388	0.00022558099999999998	0.00030077500000000003	0.0	0.0	0.00586512	0.00548915	0.00187984	0.00142868	0.31024999999999997	0.000902326	0.00706822	0.0	0.0	0.000902326	0.00300775	0.0	0.0	0.0	0.00270698	0.0163922	0.0006015500000000001
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-fastp	0.0	0.0418679	0.00255465	0.0	0.000141925	0.0011354	0.0108573	0.0021998399999999998	0.0	0.0	0.09551549999999999	0.0	0.0	0.000141925	0.0011354	0.015824599999999998	0.0	0.000993475	0.0012063599999999999	0.0	0.0	0.0	0.0	0.0	0.00035481200000000003	0.000141925	0.0	0.006457590000000001	0.0030513899999999997	0.00801876	0.0229918	0.0061027699999999995	0.0022708	0.00844454	0.0239853	0.027533400000000003	0.0018450200000000002	0.00163214	0.0	0.00333524	0.0	0.00141925	0.0	0.00234176	0.000993475	0.0010644399999999998	0.000212887	0.0	0.09963129999999999	0.0139796	0.007592990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696	0.00588989	0.000638662	0.0027675399999999998	0.0024836899999999998	0.000141925	0.0	0.0	0.0014902099999999998	0.7553960000000001	0.0018450200000000002	0.0	0.0	0.0015611700000000002	0.0	0.0	0.0	0.000212887	0.0	0.0114959	0.00986379	0.019869500000000002	0.0027675399999999998	0.005960849999999999	0.0	0.0	0.0	0.0	0.0	7.09625e-05	0.0	0.0	0.0	0.0121346	0.00709625	0.000638662	0.00290946	0.00588989	0.00212887	0.000922512	0.00404486	0.0	0.0	0.0	0.0	0.0010644399999999998	0.0	0.0012063599999999999	0.00028385	0.0	0.0	7.09625e-05	0.000141925	0.0	0.0	0.000141925	0.508021	0.007451060000000001	0.00404486	0.0	0.000638662	0.0	0.00035481200000000003	0.0	0.0	0.0	0.0018450200000000002	0.00198695	0.00035481200000000003	0.000638662	0.0	0.0	0.0	0.0010644399999999998	0.549888	0.000922512	0.27178599999999997	0.0011354	0.0012063599999999999	0.000141925	0.000922512	0.00035481200000000003	0.0	0.0	0.0	0.00085155	0.0018450200000000002	0.000212887	0.00468352	0.0005677	0.00141925	0.0062447
Sor-CPnd_007-Ex1-1C-lcwgs-1-2-L2-fastp	0.0	0.0577848	0.016130699999999998	0.004083730000000001	0.0	0.0	0.0	0.17458	0.056559700000000004	0.000204187	0.12169500000000001	0.000714653	0.183768	0.0	0.0	0.00336908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102093	0.0	0.00285861	0.00347117	0.0	0.000510467	0.0	0.00653397	0.000102093	0.014497300000000001	0.00030628000000000003	0.00224605	0.0	0.0049004800000000005	0.0006125600000000001	0.0	0.0	0.010413500000000001	0.0053088499999999995	0.0	0.0	0.000102093	0.0	0.0	0.0123533	0.00183768	0.0	0.0	0.0	0.000714653	0.00510467	0.00755491	0.0	0.0	0.0016334899999999998	0.0025523300000000002	0.0471671	0.0	0.00786119	0.0	0.0	0.0	0.0	0.0015314	0.000816747	0.0	0.000510467	0.23481499999999997	0.0	0.0	0.0032669899999999996	0.00908631	0.0020418700000000003	0.00030628000000000003	0.0	0.0	0.0	0.000510467	0.0	0.000204187	0.0	0.000102093	0.0	0.0	0.0	0.0	0.0	0.0	0.000510467	0.0006125600000000001	0.0	0.00878003	0.0013272099999999999	0.0	0.0	0.0	0.000204187	0.0	0.0	0.0	0.0	0.0	0.109648	0.0	0.0	0.0	0.0	0.0	0.000102093	0.007248630000000001	0.33895000000000003	0.0	0.00193977	0.000204187	0.0147014	0.0	0.0	0.000408373	0.000408373	0.0032669899999999996	0.000102093	0.000816747	0.0	0.0	0.0	0.00469629	0.0024502400000000002	0.0020418700000000003	0.00030628000000000003	0.12189900000000001	0.0012251200000000001	0.005819319999999999	0.000102093	0.00030628000000000003	0.0015314	0.0045942000000000005	0.0	0.0	0.0	0.000816747	0.013374200000000001	0.000204187
