Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0788022	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157604	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.315209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315209	0.0	0.0	0.0788022	0.0788022	0.0	0.0	0.0	0.0788022	0.157604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23640699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0788022	0.0	0.0	0.0788022	0.0	0.0	0.0	0.0	0.0788022	0.0	0.0	0.0788022
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	0.19145399999999999	0.014504099999999999	0.0	0.0	0.0	0.0	0.081223	0.0	0.00290082	0.0	0.00290082	0.0	0.0551156	0.00580164	0.00290082	0.00870246	0.0	0.0	0.0	0.0	0.0	0.00290082	0.0	0.00290082	0.0725205	0.0	0.0	0.0	0.06961969999999999	0.00290082	0.00580164	0.0	0.00580164	0.0	0.031909	0.00870246	0.156644	0.0	0.0	0.0	0.0	0.00290082	0.00290082	0.0	0.00580164	0.00290082	0.0551156	0.0	0.0	0.0	0.0116033	0.0	0.0	0.0	0.0	0.0	0.0	0.133438	0.0	0.0986279	0.0	0.0	0.0	0.014504099999999999	0.3539	0.0	0.00290082	0.0	0.00870246	0.17695	0.0	0.0	0.0	0.0	0.0435123	0.00290082	0.00870246	0.0	0.0	0.0	0.0638181	0.0203057	0.0	0.0	0.0	0.0	0.00290082	0.00290082	0.0	0.014504099999999999	0.0	0.0	0.0	0.0377107	0.0	0.00290082	0.0	0.0	0.0	0.0	0.0	0.00580164	0.0	0.0	0.00580164	0.0	0.00290082	0.0116033	0.00580164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156644	0.0	0.0	0.0	0.0	0.0	0.00580164	0.0116033	0.0	0.0	0.0	0.00290082	0.0	0.0	0.0754213	0.0	0.0	0.00580164	0.00290082	0.0	0.00290082	0.00580164	0.0	0.0	0.0	0.0	0.0	0.0	0.00290082	0.162446	0.0	0.0	0.0870246
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	0.059084199999999996	0.0032824599999999996	0.0	0.0	0.0	0.0032824599999999996	0.0	0.0	0.0	0.0032824599999999996	0.0820614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824599999999996	0.013129799999999999	0.0	0.0	0.0820614	0.0	0.0820614	0.0	0.0426719	0.026259599999999998	0.032824599999999995	0.0032824599999999996	0.0	0.0	0.013129799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032824599999999996	0.0	0.0	0.242902	0.0	0.0	0.0	0.0853438	0.00656491	0.0	0.0	0.0	0.0	0.0	0.00656491	0.0	0.0	0.0	0.269161	0.0	0.0	0.0	0.0	0.505498	0.0032824599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48580300000000004	0.0	0.0	0.0820614	0.0820614	0.0	0.0	0.0	0.0820614	0.259314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032824599999999995	0.0	0.0	0.0	0.0	0.256032	0.0	0.0032824599999999996	0.00656491	0.0	0.0	0.0	0.0032824599999999996	0.00656491	0.0	0.0	0.0	0.0	0.0032824599999999996	0.0820614	0.0032824599999999996	0.0	0.0032824599999999996	0.0	0.0032824599999999996	0.0	0.0820614	0.0	0.0	0.0820614	0.0	0.0032824599999999996	0.0820614	0.0032824599999999996	0.0	0.00984737	0.00984737	0.0919087	0.0	0.0	0.0820614
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	0.218366	0.0105305	0.0	0.0009759940000000001	0.00231156	0.0	0.153436	0.00292798	0.00272251	0.000513681	0.00303072	0.0	0.0589706	0.0143831	0.00282524	0.0123797	0.0	0.0	0.000719153	0.0	0.00205472	0.00339029	0.00200336	0.00714016	0.10663999999999998	0.00190062	0.0	0.000205472	0.12091999999999999	0.00133557	0.00719153	0.00102736	0.0046745	0.0022602	0.0331838	0.009862669999999999	0.224684	0.000102736	0.0	0.0	0.00344166	0.00231156	0.00462313	0.00446902	0.0165405	0.00107873	0.0594329	0.0	0.0	0.000924626	0.00765384	0.0	0.0	0.0	0.0	0.0	0.0036985	0.22802299999999998	0.000205472	0.142135	0.0036471299999999997	0.000154104	0.0	0.0633369	0.22720100000000001	0.0	0.00148967	0.00308209	0.0122256	0.289562	0.00102736	0.0	0.0	0.000924626	0.0771549	0.0036471299999999997	0.016746	0.00195199	0.00236293	0.0	0.133403	0.0260436	0.0	0.000102736	0.0	0.000154104	0.00647238	0.0111469	5.1368099999999994e-05	0.024708	0.0	0.00184925	0.0	0.0793123	0.0	0.000565049	5.1368099999999994e-05	0.000154104	0.0	0.0	0.0	0.0054963899999999994	0.0	0.0039039699999999997	0.006369639999999999	0.000154104	0.00385261	0.0125852	0.010325	0.000359577	0.0	0.0	0.00025684	0.000410945	0.0	0.0	0.0	0.21764699999999998	0.0	0.0	0.0	0.0	0.0	0.0166946	0.010992799999999999	0.000308209	0.000616417	0.00559912	0.0022602	0.000308209	0.0	0.138642	0.000719153	0.000513681	0.00534228	0.00261977	0.00862984	0.00261977	0.0066264800000000006	0.00236293	0.0	0.0	0.0	0.000154104	0.0	0.00344166	0.267371	0.000513681	0.00297935	0.0609739
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	0.0929017	0.0153206	0.0	0.0	0.00234699	0.0290114	0.0	0.00410723	0.00234699	0.00710616	0.0478525	0.0	6.51941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000130388	0.0	6.51941e-05	0.017798	0.0100399	0.0190367	0.00026077699999999996	0.00104311	0.0409419	0.00026077699999999996	0.0410723	0.0	0.0413983	0.046874599999999995	0.0822098	0.00423762	0.00104311	0.013756	0.0129736	0.00528073	6.51941e-05	0.0	6.51941e-05	0.000391165	0.00814927	0.00156466	0.00456359	0.0	0.00032597100000000004	6.51941e-05	0.0	0.000717136	0.0	0.00026077699999999996	0.0	0.000130388	0.00032597100000000004	0.000586747	6.51941e-05	0.0	0.135147	0.000195582	0.000977912	0.0	0.0458315	0.0129736	0.0	0.0	0.00410723	0.0	0.0029337400000000002	0.0034552899999999998	0.0008475239999999999	6.51941e-05	6.51941e-05	0.144601	0.00312932	0.0014994700000000001	0.00032597100000000004	0.000977912	0.553172	0.000977912	0.00352048	0.000130388	0.000521553	0.0	0.000391165	0.00123869	0.00143427	0.327796	0.0	0.0	0.0419198	0.0428977	0.00501995	0.000130388	0.00273815	0.041267899999999996	0.186651	6.51941e-05	0.00515034	0.000195582	0.0	0.0	0.0044984000000000005	0.0	0.00104311	0.00964873	0.00547631	0.00867082	0.034878900000000004	0.0	6.51941e-05	0.00410723	0.0	0.137755	0.00528073	0.00423762	0.0136256	0.00573709	0.0	0.00410723	0.00808407	0.00417243	0.00032597100000000004	0.000717136	0.000130388	0.00032597100000000004	0.0033901	0.0408767	0.0022818	0.004302810000000001	0.00176024	0.0044332	0.0056067	0.00078233	0.0419198	0.0021514100000000003	0.0	0.0428977	6.51941e-05	0.00606306	0.0432237	0.00391165	0.00919237	0.018189200000000003	0.0162333	0.05854430000000001	0.013756	0.0	0.0406811
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-fastp	0.16626200000000002	0.0102346	0.0	0.0	0.00210712	0.0	0.069535	0.0009030520000000001	0.00190644	0.00020067799999999998	0.00190644	0.0	0.0494672	0.0104353	0.00160543	0.00943188	0.0	0.0	0.000501696	0.0	0.00200678	0.00220746	0.000802713	0.00351187	0.0755554	0.00150509	0.0	0.0	0.0789669	0.00130441	0.00290984	0.0009030520000000001	0.0017057700000000001	0.0023078	0.019766799999999998	0.00983324	0.172082	0.0	0.0	0.0	0.0018061	0.000602035	0.00260882	0.00431458	0.0143485	0.00110373	0.049768200000000005	0.0	0.0	0.00010033899999999999	0.006522040000000001	0.0	0.0	0.0	0.0	0.0	0.0018061	0.14519100000000001	0.0	0.0787662	0.00270916	0.000702374	0.0	0.0187634	0.371355	0.0	0.00130441	0.0028095	0.00953222	0.20288599999999998	0.000301017	0.0	0.0	0.00010033899999999999	0.0364231	0.0023078	0.0143485	0.00270916	0.000301017	0.0	0.09010459999999999	0.0241817	0.0	0.0	0.0	0.0	0.00361221	0.00802713	0.0	0.021071199999999998	0.0	0.000301017	0.0	0.052076	0.0	0.000602035	0.0	0.00010033899999999999	0.0	0.0	0.0	0.00110373	0.0	0.0034115300000000003	0.00571933	0.0	0.00110373	0.009732900000000001	0.00933154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15281699999999998	0.0	0.0	0.0	0.0	0.0	0.009130860000000001	0.006421710000000001	0.0	0.00010033899999999999	0.00391323	0.00160543	0.0	0.0	0.0709398	0.00040135699999999997	0.000301017	0.00501696	0.00160543	0.00592001	0.00140475	0.00381289	0.0009030520000000001	0.0	0.0	0.0	0.00020067799999999998	0.0	0.00190644	0.157733	0.00010033899999999999	0.000602035	0.0775622
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-fastp	0.0837211	0.0159307	0.0	0.0	0.000112984	0.016834599999999998	0.0	0.00158177	0.000225968	0.008247820000000001	0.061011300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008247820000000001	0.00949065	0.0122023	0.000338952	0.00146879	0.0592036	0.000451936	0.0596555	0.0	0.0406742	0.052989400000000006	0.0305056	0.00451936	0.000677903	0.009264679999999999	0.012654199999999999	0.00135581	0.0	0.0	0.0	0.000564919	0.0057621799999999996	0.000338952	0.004406370000000001	0.0	0.000225968	0.0	0.0	0.000338952	0.0	0.0	0.0	0.0	0.000225968	0.0	0.000112984	0.0	0.209133	0.0	0.0	0.0	0.06620859999999999	0.00858678	0.0	0.0	0.00158177	0.0	0.0025986299999999998	0.00225968	0.000112984	0.000112984	0.0	0.21546	0.0012428200000000002	0.0007908869999999999	0.000112984	0.0	0.460183	0.0	0.00384145	0.0	0.0009038709999999999	0.0	0.0	0.00101685	0.000338952	0.484136	0.0	0.0	0.0596555	0.0612373	0.0040674199999999995	0.0	0.00169476	0.0592036	0.27839200000000003	0.0	0.00508427	0.000112984	0.0	0.0	0.0012428200000000002	0.0	0.000112984	0.00858678	0.00542323	0.007569919999999999	0.0251954	0.0	0.0	0.0009038709999999999	0.0	0.21862399999999999	0.00429339	0.00564919	0.0101685	0.00146879	0.0	0.0009038709999999999	0.00372847	0.0024856500000000003	0.000112984	0.0	0.0	0.000112984	0.00474532	0.0594295	0.0012428200000000002	0.0030505600000000003	0.00112984	0.0031635499999999998	0.00564919	0.0007908869999999999	0.0596555	0.0020337099999999998	0.0	0.0596555	0.0	0.0020337099999999998	0.0595425	0.00395444	0.0040674199999999995	0.0116373	0.0154788	0.07050189999999999	0.00395444	0.000225968	0.0592036
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-fastp	0.0759832	0.00144181	0.0	0.00158599	0.000288361	0.0	0.041379900000000004	0.0	0.000720904	0.000144181	0.00100927	0.0	0.00432542	0.0125437	0.0067764900000000005	0.00792994	0.0	0.0	0.0	0.0	0.000432542	0.000720904	0.0	0.00259525	0.0180226	0.0	0.0	0.0	0.0250874	0.000288361	0.00173017	0.00100927	0.00100927	0.00173017	0.008506660000000001	0.00562305	0.0883828	0.000144181	0.0	0.0	0.000288361	0.000144181	0.00187435	0.00432542	0.0164366	0.000432542	0.00432542	0.0	0.0	0.00187435	0.00360452	0.0	0.0	0.0	0.0	0.0	0.00100927	0.0591141	0.0	0.0272502	0.00230689	0.000144181	0.0	0.0121112	0.0595466	0.0	0.000288361	0.000576723	0.00216271	0.0384963	0.0	0.0	0.0	0.0	0.0209062	0.00720904	0.0157157	0.00418124	0.000865084	0.0	0.0322965	0.00966011	0.0	0.0	0.0	0.0	0.00245107	0.008506660000000001	0.0	0.00504633	0.0	0.000432542	0.0	0.023934	0.0	0.000288361	0.0	0.000144181	0.0	0.0	0.0	0.000865084	0.0	0.00216271	0.00216271	0.0	0.0011534499999999999	0.013985500000000001	0.00158599	0.0	0.0	0.0	0.000144181	0.000288361	0.0	0.0	0.0	0.0759832	0.0	0.0	0.0	0.0	0.0	0.006920669999999999	0.00273943	0.000720904	0.000144181	0.00173017	0.000576723	0.0	0.0	0.00966011	0.00129763	0.000144181	0.000576723	0.000432542	0.00418124	0.00100927	0.000288361	0.00187435	0.0	0.0	0.0	0.0	0.0	0.000288361	0.124572	0.0	0.0	0.0860759
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-fastp	0.0671399	0.0043757200000000005	0.0	0.0	0.0	0.00369201	0.0	0.000136741	0.000136741	0.00834121	0.0797201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010529100000000001	0.000136741	0.0169559	0.000273482	0.0009571879999999999	0.0784894	0.000136741	0.0787629	0.0	0.042253	0.041569300000000003	0.012033199999999999	0.0054696400000000004	0.0010939300000000001	0.000273482	0.0170926	0.000136741	0.0	0.0	0.0	0.0	0.0024613400000000002	0.0	0.00601661	0.0	0.000273482	0.000136741	0.0	0.000410223	0.0	0.000273482	0.0	0.0	0.000273482	0.0	0.0	0.0	0.09941080000000001	0.000136741	0.0	0.0	0.0861469	0.00670031	0.0	0.0	0.000136741	0.0	0.00410223	0.000683706	0.0013674100000000001	0.0	0.0	0.28045600000000004	0.000546964	0.0	0.0	0.0	0.37439700000000004	0.0	0.00191438	0.0	0.000273482	0.0	0.000273482	0.0009571879999999999	0.00259808	0.665382	0.000136741	0.0	0.0790364	0.0820447	0.0	0.0	0.0	0.0786261	0.364962	0.0	0.0069738000000000005	0.0	0.0	0.0	0.000683706	0.0	0.0012306700000000001	0.000136741	0.00738402	0.0	0.00314505	0.0	0.0	0.000136741	0.0	0.307394	0.0	0.00670031	0.00834121	0.000410223	0.0	0.000136741	0.00191438	0.000546964	0.000273482	0.0	0.000136741	0.0	0.00478594	0.0787629	0.0008204470000000001	0.00478594	0.000273482	0.00519616	0.000273482	0.000683706	0.0784894	0.0023246	0.0	0.0793098	0.0	0.000136741	0.0788996	0.000410223	0.005059419999999999	0.0015041499999999999	0.0221521	0.0835488	0.00177763	0.000273482	0.0784894
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-fastp	0.0999987	0.0130101	0.0	0.00152612	0.0024417899999999997	0.0	0.032010300000000005	0.0031666899999999998	0.0019458	0.00190764	0.0030522299999999995	0.0	0.0133535	0.0131627	0.007401660000000001	0.0119419	0.0	0.0	0.0009156699999999999	0.0	0.00373898	0.00289962	0.00236548	0.009271149999999999	0.0141929	0.00198395	0.0	0.00026707	0.0158335	0.0009156699999999999	0.00885147	0.00263255	0.00553217	0.00343376	0.00801211	0.0153375	0.280653	7.63058e-05	0.0	3.81529e-05	0.00373898	0.00286147	0.00465465	0.0066386	0.017435899999999997	0.00118274	0.014154700000000001	0.0	3.81529e-05	0.00206026	0.008202870000000001	0.0	0.0	3.81529e-05	0.0	0.0	0.000343376	0.398202	0.00030522300000000003	0.147118	0.00644784	0.000190764	0.0	0.14521	0.289352	0.000190764	0.000839364	0.00465465	0.0145363	0.379736	0.0009538219999999999	0.0	0.0	0.00118274	0.0164439	0.00846994	0.018160799999999998	0.00236548	0.00328115	0.0	0.270199	0.008813320000000001	0.0	3.81529e-05	0.0	0.000228917	0.00629523	0.0177792	0.0	0.00495988	0.0	0.00175503	0.0	0.397095	0.0	0.0009156699999999999	0.000152612	0.0	0.0	0.0	0.0	0.0061807699999999995	0.0	0.006600449999999999	0.00560848	0.000534141	0.0063333799999999996	0.0126668	0.012972	0.00030522300000000003	0.0	0.0	0.00038152899999999997	0.000228917	0.0	0.0	0.0	0.289428	7.63058e-05	0.0	0.0	0.0	0.0	0.019725	0.013506100000000002	0.000572293	0.00114459	0.0079358	0.0016024200000000002	0.000534141	0.0	0.014040299999999999	0.00106828	7.63058e-05	0.00675306	0.0018313399999999999	0.012170799999999999	0.0036626799999999998	0.00755427	0.0029759300000000003	0.0	0.0	0.0	0.00179319	0.0	0.00152612	0.337501	0.00114459	0.0009538219999999999	0.0708118
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-fastp	0.0767934	0.01837	0.0	0.0	0.00375196	0.00497013	0.0	0.00043854100000000003	0.00121817	0.007796290000000001	0.0637346	0.0	4.87268e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.74536e-05	0.0	9.74536e-05	0.0169082	0.0133024	0.0206602	0.000292361	0.00107199	0.0525275	0.000487268	0.0524788	0.0	0.0484832	0.0565231	0.030113200000000003	0.00511631	0.00224143	0.012133000000000001	0.0175904	0.00219271	9.74536e-05	0.0	4.87268e-05	0.00014617999999999999	0.00190034	0.00204653	0.006724300000000001	0.0	0.000584722	9.74536e-05	0.0	0.000633448	0.0	0.000292361	0.0	4.87268e-05	0.000535995	0.000779629	0.00019490700000000002	0.0	0.186429	0.00019490700000000002	0.00107199	0.0	0.05788739999999999	0.019442	0.0	0.0	0.00043854100000000003	0.0	0.00492141	0.00428796	0.00194907	0.000243634	0.00019490700000000002	0.17951	0.00238761	0.00107199	0.00043854100000000003	0.00121817	0.699765	0.0014617999999999999	0.00477523	0.0	0.000682175	0.0	9.74536e-05	0.0012669	0.0033621500000000004	0.434546	4.87268e-05	0.0	0.0524788	0.0560845	0.00648066	0.000243634	0.00375196	0.0528686	0.23837099999999997	9.74536e-05	0.0072115700000000005	0.000243634	0.0	0.0	0.00282615	0.0	0.0022901600000000003	0.0120842	0.00760138	0.011061	0.00857592	0.0	9.74536e-05	0.000487268	0.0	0.182384	0.006724300000000001	0.00462905	0.020270299999999998	0.0016079800000000002	0.0	0.00043854100000000003	0.00248507	0.00404432	0.000535995	0.00102326	0.000584722	0.000292361	0.0032159700000000003	0.0524788	0.00204653	0.00531122	0.00214398	0.00487268	0.008917	0.000828355	0.0534046	0.00253379	0.0	0.0528686	9.74536e-05	0.0032647	0.054038	0.00038981400000000005	0.00901446	0.026799700000000003	0.018906	0.0731389	0.00633448	0.000243634	0.0519428
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L2-fastp	0.207086	0.0112651	0.0	0.000623175	0.00287619	0.0	0.144241	0.00239683	0.0019174600000000002	0.0005752390000000001	0.0025406400000000003	0.0	0.0208045	0.0122238	0.0030199999999999997	0.0103543	0.0	0.0	0.0010546	0.0	0.0024927	0.0024927	0.00201333	0.007573969999999999	0.116438	0.00244476	0.0	0.00014381	0.118403	0.00110254	0.00776572	0.0007669850000000001	0.005512700000000001	0.0017736499999999999	0.0223384	0.0106419	0.23249199999999998	4.79365e-05	0.0	0.000191746	0.0040266699999999996	0.0021092100000000003	0.00373905	0.0044580999999999996	0.0173051	0.000814921	0.021331799999999998	0.0	0.0	0.0010066699999999999	0.007382230000000001	0.0	0.0	0.0	0.0	0.0	0.0014860300000000002	0.24486	0.000191746	0.13436599999999999	0.00388286	0.00014381	0.0	0.0539766	0.23877199999999998	0.0	0.0010066699999999999	0.00325969	0.012703200000000001	0.31115600000000004	0.000862858	0.0	0.0	0.000910794	0.07238420000000001	0.00417048	0.0169216	0.00230095	0.00225302	0.0	0.136859	0.017832399999999998	0.0	0.00014381	0.0	9.58731e-05	0.00527302	0.012415599999999999	0.0	0.015867	0.0	0.00129429	0.0	0.058482599999999996	0.0	0.000719048	0.0	9.58731e-05	0.0	0.0	0.0	0.005081270000000001	0.0	0.00455397	0.005944130000000001	0.00028761899999999997	0.00407461	0.0114568	0.011552699999999999	9.58731e-05	0.0	0.0	0.000431429	0.00028761899999999997	0.0	0.0	0.0	0.240785	4.79365e-05	0.0	0.0	0.0	0.0	0.0172572	0.011361000000000001	0.000239683	0.0005752390000000001	0.0059920699999999995	0.0014860300000000002	0.000383492	0.0	0.028378399999999998	0.000671112	0.000191746	0.00532096	0.0017736499999999999	0.0100187	0.00234889	0.00656731	0.00158191	0.0	0.0	0.0	0.00028761899999999997	0.0	0.000862858	0.286037	0.000623175	0.000431429	0.057140399999999994
Sor-CPnd_005-Ex1-3D-lcwgs-1-2-L3-fastp	0.0823643	0.0172114	0.0	0.0	0.00237399	0.0154969	0.0	0.00237399	0.00145077	0.00758359	0.0509749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329721	0.0	6.59442e-05	0.016552	0.00943002	0.0174752	0.000131888	0.00105511	0.0440507	0.000263777	0.0439848	0.0	0.0467545	0.050579200000000005	0.0510408	0.00474798	0.000857275	0.0104192	0.011144600000000001	0.0031653199999999997	0.0	0.0	0.00019783300000000001	0.000263777	0.00389071	0.0015826599999999998	0.00369288	0.0	0.000131888	6.59442e-05	0.0	0.000263777	0.0	0.00019783300000000001	0.0	6.59442e-05	0.000131888	0.000725386	6.59442e-05	0.0	0.165982	0.000131888	0.000725386	0.0	0.048864700000000004	0.014309899999999999	0.0	0.0	0.00237399	6.59442e-05	0.00211022	0.00415449	0.000725386	0.0	6.59442e-05	0.171983	0.00237399	0.00112105	0.00019783300000000001	0.0009891630000000002	0.604313	0.00105511	0.00362693	0.0	0.000263777	0.0	0.000263777	0.0009232190000000001	0.00145077	0.393687	0.0	0.0	0.0441167	0.0454356	0.00441826	6.59442e-05	0.00290155	0.0439848	0.215638	0.0	0.00428637	6.59442e-05	0.0	0.0	0.00362693	6.59442e-05	0.0009891630000000002	0.00883653	0.00468204	0.00797925	0.022816700000000002	0.0	0.00019783300000000001	0.00184644	0.0	0.151408	0.004484210000000001	0.00481393	0.0152991	0.00329721	0.0	0.00178049	0.00534148	0.00408854	0.000263777	0.0009232190000000001	0.00039566499999999996	0.00039566499999999996	0.00323127	0.043655099999999995	0.0015826599999999998	0.0050117600000000005	0.00145077	0.00408854	0.005869040000000001	0.0019123800000000002	0.0447102	0.00263777	0.0	0.0447761	6.59442e-05	0.00336316	0.046161	0.00230805	0.009495970000000001	0.017870900000000002	0.014705600000000001	0.0588222	0.0126613	0.00019783300000000001	0.043655099999999995
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L2-fastp	0.0858713	0.008045740000000001	0.0	0.00142868	0.00210543	0.0	0.054440300000000004	0.000977519	0.0026317800000000002	0.000451163	0.00270698	0.0	0.013610099999999998	0.013685300000000001	0.0060907	0.0111287	0.0	0.0	0.000451163	0.0	0.000451163	0.0036845	0.000676744	0.0048124000000000005	0.0281977	0.00187984	0.0	0.0	0.0222574	0.00135349	0.0033837200000000002	0.00135349	0.00180465	0.00172946	0.0118806	0.012256600000000001	0.100083	0.0	0.0	0.00030077500000000003	0.0021806200000000003	0.0012031000000000001	0.00285736	0.00383488	0.018196900000000002	0.0012031000000000001	0.0139109	0.0	0.0	0.00210543	0.00699302	0.0	0.0	0.0	0.0	0.0	0.0005263570000000001	0.0515829	7.51938e-05	0.035792199999999996	0.0024062000000000003	0.000375969	0.0	0.0185729	0.061207700000000004	0.0	0.00142868	0.000827132	0.00924884	0.0404543	0.0006015500000000001	0.0	0.0	7.51938e-05	0.028573599999999998	0.0067674400000000004	0.018196900000000002	0.0036093	0.000751938	0.0	0.035641900000000004	0.0128581	0.0	0.00022558099999999998	0.0	0.0	0.00594031	0.008045740000000001	0.0	0.00691783	0.0	0.0010527099999999999	0.0	0.024437999999999998	0.0	0.000751938	0.0	0.0	0.0	0.0	0.0	0.00172946	0.0	0.00210543	0.00586512	0.0	0.0015790700000000001	0.0150388	0.00706822	0.000150388	0.0	0.0	0.00022558099999999998	0.00030077500000000003	0.0	0.0	0.0	0.07436670000000001	0.0	0.0	0.0	0.0	0.0	0.00782015	0.00736899	0.000375969	0.00030077500000000003	0.00225581	0.00210543	7.51938e-05	0.0	0.016617800000000002	0.000676744	0.0	0.00353411	0.00210543	0.00391008	0.00210543	0.0042108499999999995	0.00150388	0.0	0.0	0.0	7.51938e-05	0.0	0.0012782899999999999	0.134522	0.00030077500000000003	0.000676744	0.0891046
Sor-CPnd_006-Ex1-2D-lcwgs-1-2-L3-fastp	0.06812399999999999	0.0187341	0.0	0.0	0.0005677	0.00574796	0.0	0.000709625	0.000638662	0.00830261	0.0916835	0.0	7.09625e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.09625e-05	0.0	0.0	0.0109282	0.0114959	0.015114999999999998	0.000212887	0.0017031	0.0884193	0.000425775	0.08870310000000001	0.0	0.0421517	0.05740870000000001	0.0222822	0.0038319699999999996	0.00198695	0.0106444	0.015469799999999999	0.000709625	7.09625e-05	0.0	0.000141925	0.000212887	0.00361909	0.00035481200000000003	0.00553507	0.0	0.0005677	0.00028385	0.0	0.0005677	0.0	0.00028385	0.0	7.09625e-05	0.00035481200000000003	0.0	0.0	0.0	0.10062499999999999	0.000141925	7.09625e-05	0.0	0.0956574	0.00858646	0.0	0.0	0.000709625	0.0	0.004257749999999999	0.0027675399999999998	0.00191599	0.000212887	0.0	0.284914	0.00141925	0.000709625	0.00035481200000000003	7.09625e-05	0.35573499999999997	0.0	0.0030513899999999997	0.0	0.0004967369999999999	0.0	0.000141925	0.0010644399999999998	0.0024836899999999998	0.628302	0.0	0.0	0.088987	0.0921093	0.00418679	0.00035481200000000003	0.00191599	0.0896256	0.358503	0.000141925	0.005960849999999999	0.000141925	0.0	0.0	0.0012063599999999999	0.0	0.0022708	0.010715299999999999	0.00652855	0.010076700000000001	0.0109282	0.0	7.09625e-05	0.000212887	0.0	0.28434699999999996	0.00475449	0.0061027699999999995	0.009650899999999999	0.0010644399999999998	0.0	0.000212887	0.00141925	0.0032642699999999997	0.000780587	0.0	0.000141925	0.000141925	0.00411582	0.08877410000000001	0.0017031	0.00390294	0.00127732	0.0039739	0.006457590000000001	0.0010644399999999998	0.0891999	0.00212887	0.0	0.0898385	0.000141925	0.00205791	0.0896256	0.000922512	0.00574796	0.0146892	0.0193728	0.0973605	0.0045416	0.000212887	0.0884193
