Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-fastp	0.0	0.0691116	0.011147	0.0	0.0	0.0	0.0	0.0133764	0.00668822	0.0022294100000000002	0.16497599999999998	0.0	0.0133764	0.0	0.0	0.0022294100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445881	0.0022294100000000002	0.0	0.0	0.0	0.0022390400000000003	0.0	0.00674536	0.0	0.0	0.0	0.00228113	0.0	0.0	0.0	0.00701574	0.00705999	0.0	0.0	0.0	0.0	0.0	0.00990614	0.0	0.0	0.0	0.0	0.0	0.0053088399999999996	0.00268622	0.0	0.0	0.0	0.0028447100000000003	0.005779680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034702900000000004	0.33329800000000004	0.0	0.0	0.0	0.0038680200000000002	0.00395194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00767754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393595	0.0	0.0	0.00946163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0754243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-fastp	0.0	0.055358700000000004	0.00276794	0.0	0.0	0.0	0.00276794	0.00276794	0.0	0.0	0.0249114	0.0	0.0	0.00276794	0.00276794	0.00830381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276794	0.0	0.00553587	0.0332152	0.00276794	0.00553587	0.00554232	0.0305259	0.016675500000000003	0.00278474	0.00279181	0.0	0.0	0.0	0.00283599	0.0	0.0	0.0	0.0	0.0	0.0	0.282822	0.00901957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166722	0.0	0.0	0.00347814	0.0	0.0	0.0	0.0	0.0	0.605782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473642	0.0	0.014871400000000002	0.00506791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31264000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358646	0.0	0.241779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-fastp	0.0	0.0636243	0.0404882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052056200000000004	0.0	0.0404882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581531	0.0	0.0175408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707965	0.0	0.0	0.0	0.0	0.00766812	0.00781128	0.0	0.00810636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010493200000000001	0.0107504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227376	0.023073399999999997	0.0	0.0	0.0	0.0244858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.399263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0366032	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-fastp	0.0	0.033145499999999994	0.00552425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044194	0.0	0.0	0.0	0.0	0.0110485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552425	0.0	0.027621299999999998	0.0	0.0	0.011061300000000001	0.0110816	0.011104900000000001	0.0	0.0	0.0	0.0	0.0	0.00567827	0.0	0.0	0.0	0.0	0.0	0.0	0.0779563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009761810000000001	0.02001	0.0102606	0.0	0.010719300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505201	0.0	0.15234599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-fastp	0.0	0.0701901	0.020867300000000002	0.005691089999999999	0.0	0.0	0.0	0.00948515	0.005691089999999999	0.0	0.166939	0.0	0.024661399999999997	0.0	0.0	0.00189703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381716	0.0	0.0115254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010157000000000001	0.00205246	0.0	0.0	0.0	0.0	0.0	0.00886348	0.0	0.0	0.0	0.0	0.0	0.002437	0.007449709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.008578539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32359	0.0	0.0	0.0038556400000000005	0.0079186	0.00406686	0.00417851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24475500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15858999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-fastp	0.0	0.0713825	0.009210649999999999	0.0	0.0	0.00230266	0.011513299999999999	0.00230266	0.0	0.0	0.020724	0.0	0.0	0.0	0.0	0.011513299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230266	0.0	0.0	0.00230266	0.00460532	0.00230266	0.036842599999999996	0.00460532	0.00460532	0.006918980000000001	0.0254212	0.0208526	0.00464911	0.00700133	0.0	0.00942263	0.0	0.00238732	0.0	0.0	0.0	0.00247623	0.0	0.0	0.297124	0.00518928	0.00526247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00900982	0.006127259999999999	0.0	0.00319336	0.00326222	0.0	0.0	0.0	0.0035670999999999997	0.6238600000000001	0.00747915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014283699999999998	0.0049022	0.025235999999999998	0.00519184	0.00534988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719476	0.0074206	0.0	0.0	0.00814067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388517	0.0	0.33952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-fastp	0.0	0.043931200000000004	0.0188277	0.0125518	0.0	0.0	0.0	0.0	0.0125518	0.0	0.207104	0.0	0.0251036	0.0	0.0	0.006275890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006275890000000001	0.006275890000000001	0.0	0.0	0.0	0.0063287099999999995	0.0	0.0191804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137542	0.00697496	0.0	0.0	0.0	0.0	0.0	0.015345699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00888257	0.0	0.0	0.0	0.0	0.0100806	0.0	0.0106587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.293686	0.0	0.15949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-fastp	0.0	0.0476039	0.00793399	0.0	0.0	0.0	0.015868	0.0	0.0	0.0	0.0396699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793399	0.031736	0.0	0.00793399	0.0	0.0319056	0.0240115	0.008034059999999999	0.00807689	0.0	0.0	0.0	0.0166334	0.0	0.0	0.0	0.0	0.0	0.0	0.3379	0.00929714	0.009470590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011174400000000001	0.0114312	0.0	0.011981799999999999	0.0	0.0	0.0	0.0	0.0	0.5959139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196155	0.0	0.0	0.022041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0454959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.433276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-fastp	0.0	0.0437231	0.022524	0.00397483	0.0	0.0	0.0	0.0172242	0.010599500000000001	0.0	0.177542	0.0	0.0198741	0.0	0.0	0.0026498800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397483	0.0	0.0	0.0	0.0	0.010652199999999999	0.0	0.0173946	0.0	0.0013481399999999998	0.0	0.00408636	0.0	0.0	0.0	0.00140146	0.00565243	0.0	0.0	0.0	0.0	0.0	0.00302083	0.0	0.0	0.0	0.0	0.0	0.00658068	0.0	0.0	0.0	0.0	0.0	0.0036844600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239641	0.0716368	0.0	0.0	0.0	0.0140694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194685	0.0	0.0	0.0	0.0214707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25734199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-fastp	0.0	0.043938099999999994	0.0	0.0	0.0	0.00151511	0.0075755300000000005	0.009090629999999999	0.0	0.0	0.0303021	0.0	0.0	0.0	0.0030302099999999998	0.010605700000000001	0.0	0.00151511	0.00151511	0.0	0.0	0.0	0.0	0.0	0.00151511	0.0	0.0	0.00151511	0.00454532	0.009090629999999999	0.0242417	0.0	0.009090629999999999	0.00758461	0.016714	0.0182746	0.0	0.0	0.0	0.004630769999999999	0.0	0.0015591600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.177871	0.0033275699999999997	0.00504685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748321	0.00190295	0.0	0.0019671099999999998	0.0040091400000000004	0.0	0.0	0.0	0.0	0.749722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578185	0.00297309	0.00917571	0.0	0.00324823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004496	0.0	0.0	0.0	0.00515969	0.0	0.0	0.00570809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44630700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6332840000000001	0.0	0.307031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193686	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-fastp	0.0	0.0367709	0.0233996	0.0033428	0.0	0.0	0.0	0.0133712	0.0033428	0.0	0.13705499999999998	0.0	0.0100284	0.0	0.0	0.0033428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033428	0.0	0.0	0.0	0.00670421	0.0	0.030265300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00734295	0.0	0.0	0.0	0.0	0.0	0.00383966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28988	0.0	0.0	0.0	0.00889086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011014399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.426593	0.0	0.0	0.0	0.013530899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163185	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-fastp	0.0	0.025974	0.004329	0.0	0.004329	0.0	0.012987	0.0	0.0	0.0	0.017316	0.0	0.0	0.0	0.0	0.008658009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021645	0.004329	0.0	0.00866363	0.00867227	0.00868244	0.0	0.0043561599999999995	0.0	0.00437197	0.0	0.0	0.0	0.004425559999999999	0.0	0.0	0.0	0.0	0.22188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.501293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176908	0.00597122	0.0120853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388492	0.0	0.117034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-fastp	0.0	0.059120099999999995	0.0185996	0.00531417	0.0	0.0	0.0	0.011956900000000001	0.00929979	0.00132854	0.13551100000000002	0.0	0.0205924	0.0	0.0	0.00398563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398563	0.0	0.000664271	0.0	0.0	0.00132854	0.0	0.0	0.0	0.0	0.00866251	0.0	0.0140409	0.0013407999999999998	0.00134408	0.0	0.00135187	0.0	0.0	0.0	0.013770899999999999	0.00553882	0.0	0.0	0.0	0.0	0.0	0.0108481	0.0	0.0	0.0	0.0	0.000761041	0.00385267	0.0101413	0.0	0.0	0.000813961	0.000825907	0.00503419	0.0	0.0112902	0.0	0.0	0.0	0.0	0.0	0.000981325	0.0	0.0	0.312193	0.0	0.0	0.00455861	0.0	0.00360486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015097900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061823799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.339633	0.0	0.0	0.0	0.00454835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652231	0.0	0.0	0.162809	0.0	0.00746659	0.0	0.0	0.0	0.008355610000000001	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-fastp	0.0	0.05769250000000001	0.008241779999999999	0.0	0.000824178	0.0	0.0041208899999999994	0.0041208899999999994	0.0	0.0	0.0296704	0.0	0.0	0.0	0.0024725299999999997	0.0115385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164836	0.00329671	0.00576925	0.023077	0.0	0.0041208899999999994	0.00824838	0.0206441	0.0248055	0.004140339999999999	0.005807919999999999	0.0	0.0100029	0.0	0.0	0.0	0.000846196	0.0	0.0	0.000860667	0.0	0.314888	0.00615255	0.0026569099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077110699999999996	0.000977192	0.0	0.00100587	0.00102143	0.0	0.0	0.0	0.0	0.527327	0.00456028	0.0	0.0	0.0	0.0	0.0	0.0	0.0013468900000000001	0.0	0.0184567	0.00437637	0.0165066	0.0	0.00476296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215568	0.0	0.0	0.00238107	0.00739846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012993799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28248599999999996	0.0	0.20327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-fastp	0.0	0.0583421	0.00788407	0.006307259999999999	0.0	0.0	0.0	0.006307259999999999	0.0015768099999999999	0.0	0.13245200000000001	0.0	0.00946089	0.0	0.0	0.00473044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015768099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.009477919999999999	0.0	0.01108	0.00158461	0.0015866	0.0	0.0015919299999999999	0.0	0.0	0.0	0.00643666	0.0032292999999999996	0.0	0.0	0.0	0.0	0.0	0.00828954	0.0	0.0	0.0	0.0	0.00170841	0.00172061	0.0034650600000000003	0.0	0.0	0.0	0.00178965	0.0	0.0	0.00183962	0.0	0.0	0.0	0.0	0.0019401700000000002	0.0	0.0	0.0	0.29940700000000003	0.0	0.0	0.0	0.00428844	0.00217184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.00667245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356379	0.0	0.0	0.0	0.11268999999999998	0.0	0.0036752499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038455599999999996	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-fastp	0.0	0.0417772	0.008355439999999999	0.0	0.004177719999999999	0.0	0.004177719999999999	0.0	0.0	0.0	0.022977499999999998	0.0	0.0	0.0	0.0	0.014622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020888599999999997	0.0	0.0187997	0.0020888599999999997	0.0	0.0104484	0.018819799999999998	0.0293077	0.0020962999999999997	0.0083956	0.0	0.0168442	0.0	0.0	0.0	0.0	0.00213201	0.0	0.0	0.0	0.33170700000000003	0.0108951	0.00219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161966	0.00466527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.533758	0.00767813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028852499999999996	0.00585497	0.0237572	0.0	0.00305913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037159500000000004	0.00376591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049600700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.39523600000000003	0.0	0.237142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-fastp	0.0	0.060564799999999995	0.0176647	0.00504706	0.0	0.0	0.0	0.012617699999999999	0.00252353	0.0	0.12869999999999998	0.0	0.037853000000000005	0.0	0.0	0.007570599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504706	0.0	0.0	0.0	0.0	0.00760129	0.0	0.00508984	0.0025514799999999996	0.0	0.0	0.00258111	0.0	0.0	0.0	0.00792267	0.0	0.0	0.0	0.00272933	0.0	0.0	0.0197244	0.0	0.0	0.0	0.0	0.0	0.0	0.0030815699999999996	0.0	0.0	0.0	0.00658068	0.0033539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0605118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00996711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014162300000000001	0.0	0.0	0.0	0.310375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016442000000000002	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-fastp	0.0	0.043729000000000004	0.0	0.0	0.0	0.0	0.0109322	0.00819919	0.0	0.0	0.0382629	0.0	0.0	0.0	0.0	0.021864500000000002	0.0	0.00273306	0.0	0.0	0.0	0.0	0.0	0.0	0.00273306	0.0	0.0	0.0	0.00273306	0.00819919	0.0355298	0.0	0.00819919	0.0164172	0.021913600000000002	0.0438825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249838	0.0	0.006000419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346069	0.00351778	0.0	0.0	0.0	0.0	0.719313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147471	0.00504032	0.010353000000000001	0.0053168899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142197	0.0	0.0	0.0	0.0	0.0	0.0	0.00844381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490346	0.0	0.298742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-fastp	0.0	0.058611100000000006	0.022177199999999998	0.0015840799999999999	0.0	0.0	0.0	0.00792042	0.0031681699999999997	0.0	0.15524	0.0	0.009504499999999999	0.0	0.0	0.0126727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031681699999999997	0.0	0.0	0.0	0.0	0.022264299999999997	0.0	0.0223539	0.0	0.0	0.0	0.00161653	0.0	0.0	0.0	0.0131917	0.013276699999999999	0.0	0.0	0.0	0.00171177	0.0	0.010461199999999999	0.0	0.0	0.0	0.0	0.0	0.00745907	0.00943841	0.0	0.0	0.0	0.0100178	0.00407506	0.0	0.00632444	0.0	0.0	0.0	0.0	0.00232537	0.0	0.0	0.0	0.31419400000000003	0.0	0.0	0.00272442	0.0083612	0.00285869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827952	0.357934	0.0	0.0	0.0	0.009480470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13627699999999998	0.0	0.0143534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
