Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-fastp	46.7272	37.227900000000005	38.488499999999995	38.1993	38.5018	38.1872	37.782199999999996	38.6457	39.071099999999994	37.882	41.019299999999994	40.801700000000004	39.7983	39.57	39.5621	39.466699999999996	39.772200000000005	39.6057	39.4308	39.9592	39.886500000000005	39.6348	39.9715	39.6318	39.7237	39.806000000000004	39.4093	39.817099999999996	39.7089	39.4325	39.6688	39.7087	39.8609	39.827600000000004	39.6776	39.6665	39.4148	39.5379	39.528600000000004	39.3076	39.394800000000004	39.3573	39.317600000000006	39.341100000000004	39.6332	39.3367	39.380500000000005	39.254099999999994	39.1047	39.2964	39.0605	39.1069	39.4539	38.872099999999996	39.1741	39.139	39.1047	38.7078	38.9181	39.0019	38.844	38.7439	38.724	38.9259	38.7752	38.6946	38.7112	38.8293	38.6154	38.8196	38.7555	38.829	39.0213	38.655499999999996	39.0656	38.8508	38.959700000000005	38.6284	38.7739	39.0172	38.9161	38.7795	39.1347	39.4395	38.9499	39.2663	39.1984	39.6206	39.3795	39.2543	39.7417	39.6924	39.7802	40.2793	40.5099	40.5257	40.252300000000005	40.625299999999996	40.0199	40.8626	40.6061	40.9858	40.7184	40.4717	40.8271	40.895900000000005	40.452	41.3021	40.6175	41.6043	41.138200000000005	41.2389	41.702	42.4658	42.9443	41.0092	41.1385	41.6992	42.4145	42.382799999999996	41.5863	41.5027	41.7331	42.4163	42.7292	42.6627	43.1357	43.693799999999996	42.385400000000004	43.7607	42.6282	44.4634	42.9751	43.3071	42.9367	44.7275	43.4276	44.704100000000004	43.3749	44.7243	45.7026	44.579800000000006	43.905100000000004	44.842999999999996	44.9451	45.2583	45.062999999999995	45.3903	45.8774	46.3465
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-fastp	46.7111	37.3378	38.535399999999996	38.3835	38.3902	38.1054	38.0535	38.7558	39.315099999999994	37.9016	40.930299999999995	40.965	39.733000000000004	39.6714	39.781	39.4223	39.9444	39.663900000000005	39.6291	40.0057	39.7279	39.7563	40.0685	39.605000000000004	40.022000000000006	39.6868	39.5702	39.6134	39.5751	39.494800000000005	39.6472	39.8305	39.733000000000004	40.0117	39.6723	39.7738	39.5783	39.6682	39.5919	39.4087	39.3525	39.35	39.1284	39.4478	39.4756	39.340599999999995	39.2395	39.2393	39.1295	39.0283	39.188	39.2008	39.1349	38.9276	39.057900000000004	39.2575	39.035599999999995	38.8916	39.0735	38.8254	38.9309	38.6999	38.736	38.8272	38.6855	38.5135	38.7461	38.7349	38.683299999999996	38.6849	39.1282	38.7643	38.777	38.6251	38.7251	38.9216	38.8485	38.995400000000004	38.7506	38.9392	39.134600000000006	39.0021	38.8551	39.1944	38.9752	39.0488	38.7254	39.3735	39.5655	39.4704	39.4318	40.2575	40.2828	40.361399999999996	39.4733	40.3586	39.9929	40.6448	40.4268	40.5032	40.7923	40.739999999999995	40.8932	40.575	40.9105	40.893299999999996	41.3854	41.226	40.8862	41.7699	41.2391	41.856100000000005	41.032000000000004	41.7991	41.5608	43.627700000000004	42.0955	41.727599999999995	41.4957	42.3247	41.5677	43.0312	41.5139	41.8238	43.1653	42.4415	42.3932	43.416199999999996	42.4905	43.137100000000004	43.5385	43.2635	43.3743	43.7288	43.7936	43.964	45.088499999999996	44.6708	42.8677	43.934	43.518299999999996	44.0782	45.9747	44.938	43.9595	45.9239	45.142500000000005	45.8365	44.3559	46.0676
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-fastp	45.2415	37.499900000000004	37.6386	37.555899999999994	37.744	37.586000000000006	37.3837	37.8464	38.3183	37.355	39.9976	40.164899999999996	39.258700000000005	38.8642	38.7401	38.497	39.0464	38.6817	38.8691	39.1927	39.1128	39.062999999999995	39.1695	38.924	38.7138	38.997	38.682	38.8753	38.901599999999995	38.8089	38.908100000000005	39.040200000000006	39.3158	39.0048	39.189	38.898500000000006	38.8117	38.7131	38.656	38.4872	38.4918	38.6287	38.3984	38.4587	38.6883	38.4079	38.4526	38.4172	38.292500000000004	38.405	38.2466	38.3502	38.2537	38.288	38.2527	38.4971	38.2654	38.0055	38.2718	38.1178	37.992599999999996	37.8505	38.051899999999996	37.9538	38.048300000000005	38.0826	38.162	38.1164	37.9348	37.8266	38.1868	38.168	38.1022	37.9501	38.4038	38.109	38.5373	38.1574	38.2791	38.7449	38.3492	38.2619	38.9214	38.2834	38.540400000000005	38.6946	38.3151	38.1786	38.6455	38.9218	38.8174	39.1816	38.786	39.0236	39.115	39.2867	38.7457	39.3647	38.9154	39.751	39.480599999999995	39.919700000000006	39.3739	39.835100000000004	39.8804	40.1977	40.264	40.777	40.9482	39.899	40.3772	40.6332	40.5047	40.882400000000004	40.2136	41.145900000000005	41.070499999999996	40.778	41.1676	40.9821	40.507	42.107299999999995	42.343399999999995	41.323100000000004	42.8247	41.9831	42.6733	43.3057	41.9791	42.0088	42.9934	42.5154	41.7327	43.3811	42.5586	43.6486	43.4456	43.2733	43.7232	44.6156	44.4046	44.2753	45.3567	44.5575	44.3416	44.8635	44.6432	45.6826	44.8235	44.202799999999996
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-fastp	45.34	37.6265	37.6276	37.7378	37.933299999999996	37.6409	37.439499999999995	38.0479	38.2542	37.4531	40.2186	39.9806	39.086	39.062999999999995	38.9932	38.9226	39.0723	38.8242	38.9636	39.3285	39.2952	39.0982	39.2083	38.7455	38.8989	39.0531	38.6531	38.8172	38.837500000000006	38.630199999999995	38.8978	39.0497	38.9651	39.1793	38.972699999999996	38.8152	38.8322	38.6825	38.5959	38.526700000000005	38.6808	38.5899	38.5007	38.5706	38.6534	38.684000000000005	38.643100000000004	38.3536	38.225300000000004	38.4379	38.386399999999995	38.5386	38.495000000000005	38.1857	38.2905	38.2548	38.4294	38.1847	38.2356	37.945	38.2571	38.3373	38.0778	38.0013	38.1032	38.0126	38.127100000000006	38.1452	38.2534	38.1614	38.3519	38.114	38.2462	38.0924	38.0704	38.3814	38.606	38.4436	38.1799	38.3088	38.3031	38.403	38.6777	38.7862	38.4394	38.4204	38.8019	38.9702	38.4363	38.5645	38.916000000000004	39.0198	38.8936	39.015699999999995	39.43	39.1029	39.6124	39.2041	39.4096	39.4422	39.7624	39.510600000000004	39.631699999999995	39.7007	39.8179	39.8812	39.9114	39.9106	39.9793	40.023599999999995	40.4004	39.995599999999996	40.5561	40.2164	40.5864	40.7684	40.7481	41.1772	41.5273	41.0663	41.6139	41.8103	42.5143	41.3775	42.8701	41.6607	42.506899999999995	42.977	42.6626	43.3547	42.9187	42.4437	43.6534	43.634299999999996	42.6109	43.8572	43.520399999999995	43.325599999999994	44.5296	44.083299999999994	43.1057	44.055699999999995	44.3227	44.0452	44.959900000000005	45.7434	43.7938	44.8256	45.642500000000005	45.7918
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-fastp	46.690599999999996	36.0631	37.286	36.414699999999996	36.7529	36.538900000000005	35.3829	36.0536	36.9707	36.107099999999996	39.0458	38.6789	37.7943	37.4713	37.3911	37.675799999999995	38.0713	37.6586	37.5153	38.006299999999996	37.715900000000005	37.5172	38.1267	37.4408	37.486599999999996	37.628	36.6497	37.7006	37.3471	37.1351	37.9777	37.547799999999995	37.3796	37.739	37.614999999999995	37.429899999999996	37.2108	38.1573	37.4757	37.533899999999996	37.743700000000004	37.571	37.221	37.4901	37.845600000000005	37.1803	37.2801	37.410700000000006	36.7894	37.802400000000006	37.7143	37.410199999999996	37.331599999999995	36.9952	37.317	37.066900000000004	37.534600000000005	37.4899	37.264	37.5846	36.8085	37.525	36.9734	37.3962	37.0896	36.8349	36.9681	36.920500000000004	36.5663	37.2727	37.1037	37.156099999999995	37.2136	37.791599999999995	37.1648	37.5849	37.641999999999996	37.16	36.755500000000005	37.255500000000005	37.223800000000004	36.9456	36.958200000000005	36.9213	36.6032	37.0507	36.5904	36.6977	37.2245	37.28	37.45	37.3469	36.9281	36.8212	37.8487	37.5842	37.5078	37.1184	36.4293	37.4948	37.684400000000004	37.772299999999994	37.4445	37.5187	37.8822	37.845800000000004	37.650299999999994	38.0678	37.452400000000004	36.7384	37.6852	38.4065	36.6281	37.7327	37.5577	38.1224	37.7274	36.605399999999996	37.8705	38.0657	37.8767	37.8301	37.6821	38.0849	38.644	37.434400000000004	37.9192	38.7575	38.1961	38.6378	38.011	37.6053	38.0783	39.1526	38.0739	37.6471	38.3812	38.961600000000004	39.346599999999995	37.9953	39.1205	38.7146	39.1758	39.2078	39.2773	40.4993	39.2473	39.698499999999996	37.9226	39.080999999999996
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-fastp	47.387499999999996	35.6144	37.168	36.3548	37.0507	35.8329	35.9199	36.4236	36.7594	35.8855	39.368900000000004	38.497	37.920500000000004	38.0075	37.983200000000004	37.6575	37.857800000000005	37.9448	37.3157	38.0641	37.825399999999995	37.5908	37.4552	37.4229	37.534099999999995	37.7263	37.1336	37.782900000000005	37.259	37.3359	37.9084	37.611	37.4269	37.5655	37.824000000000005	37.651	37.6775	37.3215	37.443799999999996	37.527	37.372	37.1722	37.6386	37.8748	37.8911	37.0775	37.213499999999996	37.3549	36.7203	37.4405	37.2482	37.6357	37.671	37.054700000000004	37.2836	37.3718	37.195	36.7207	37.248999999999995	37.007	37.1174	37.5292	36.9944	38.0239	37.4746	37.3438	37.3782	37.1524	37.2459	37.2782	37.4064	37.3967	37.3547	37.2568	37.2937	37.186099999999996	37.2089	36.7577	36.938700000000004	37.108200000000004	37.2509	36.7896	37.1421	36.7511	37.6334	36.7002	37.7698	37.2842	37.9742	37.2508	37.3539	37.325	37.1104	37.1236	37.8275	37.278	37.8499	36.8643	37.2201	37.669000000000004	37.3671	37.1156	37.795	37.0287	37.6548	36.8659	37.6653	37.6644	36.8149	36.6055	38.4677	37.384699999999995	37.0767	38.2451	37.223099999999995	37.3506	37.4728	37.4696	37.3698	37.6567	38.5883	38.219300000000004	37.9334	38.0568	38.1158	37.8537	38.6864	38.535599999999995	38.9645	37.6824	38.5727	38.0351	38.243500000000004	38.9401	38.3587	38.6686	38.8716	38.292	38.569199999999995	39.0812	39.3698	38.599	39.5169	40.3042	39.1078	40.2342	39.7466	39.511	39.2499	38.8852
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-fastp	51.0854	37.2601	36.9341	34.2891	35.9117	34.8596	33.903800000000004	35.7931	36.830400000000004	34.5262	38.912400000000005	38.252900000000004	36.86	37.7862	37.030499999999996	36.9564	36.9415	36.0376	36.830400000000004	36.7045	37.2083	36.3785	36.986000000000004	36.5563	37.112	36.5637	36.134	36.2303	36.4822	36.5859	36.5637	36.274699999999996	36.5637	35.7016	35.538199999999996	36.5056	37.0875	36.1994	36.3507	35.7556	36.2164	35.849199999999996	36.489	35.788799999999995	36.1504	35.814099999999996	35.86	35.787	35.5159	35.8161	36.288	35.7856	36.8298	35.964400000000005	35.4542	36.76	35.8384	34.9257	36.4218	36.297200000000004	35.7443	36.8498	36.0723	35.8026	36.1786	35.614200000000004	36.9307	35.8206	36.3091	36.679	36.1659	35.870999999999995	36.3663	36.1768	36.7583	36.775999999999996	35.616	36.0408	37.5906	36.283100000000005	36.6524	36.1269	36.5363	35.8638	36.6811	37.2407	37.1181	36.361399999999996	36.3175	35.9467	37.282700000000006	37.6605	36.686	37.1026	36.8113	35.0948	37.6812	37.0222	35.648	35.390899999999995	36.7964	36.7443	35.9351	35.8825	36.467	35.5537	36.469	37.134699999999995	37.9898	36.625099999999996	36.5199	36.9755	37.0404	36.6661	35.5074	37.5973	38.9435	36.8514	37.818000000000005	37.3005	38.2124	36.4583	36.0573	37.494699999999995	36.7427	36.3456	36.5652	37.307	36.727199999999996	37.5291	36.2329	35.6338	37.0442	37.555699999999995	37.032399999999996	36.3915	37.6718	36.7907	37.5235	36.5668	36.2078	37.270399999999995	35.9011	37.8748	37.4778	37.1687	35.3771	38.9461	34.9413	37.3399
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-fastp	50.2807	36.2253	36.823	35.7725	36.8593	35.3831	34.5499	34.4503	35.4103	35.4918	38.751999999999995	37.8736	37.4751	36.8049	37.4208	36.488	37.2487	35.4012	36.18	36.4427	37.520399999999995	35.3469	36.515100000000004	37.2668	37.330200000000005	36.080400000000004	36.5061	36.795899999999996	36.0261	36.1166	36.3793	36.2978	36.832100000000004	36.573	35.668299999999995	36.5315	35.653800000000004	37.107099999999996	36.2837	36.7686	36.1828	36.182199999999995	35.8163	36.5356	36.1722	35.8943	35.7244	36.57	36.0484	35.9806	35.462199999999996	36.7168	36.3384	35.721399999999996	36.4417	37.0314	36.1649	36.2767	37.2479	35.692299999999996	36.5723	34.7925	36.391600000000004	36.528	36.045700000000004	36.1017	35.8235	36.0065	35.8098	34.7356	36.1922	36.3625	36.323699999999995	35.7535	36.5038	34.782000000000004	36.5077	35.7387	36.4306	35.1524	37.089299999999994	36.2008	36.6886	36.4925	36.2171	37.2645	36.7091	36.742999999999995	35.5633	35.780699999999996	35.4889	36.1833	36.1171	35.0	37.914500000000004	35.6514	36.807	36.3671	36.003099999999996	36.2299	37.3387	35.550599999999996	39.1729	37.0504	36.7211	36.595499999999994	36.646	35.1571	36.7661	37.3371	37.302099999999996	34.5389	36.516	37.6511	36.5341	38.2091	35.220800000000004	36.714200000000005	38.2653	36.5774	36.0965	37.3837	38.426300000000005	38.2687	38.019	36.5714	35.985299999999995	35.223	38.7015	35.583999999999996	38.8331	37.3884	37.345	35.7605	39.142500000000005	35.6164	38.6867	33.8038	37.481700000000004	35.991099999999996	39.3169	37.325	37.7778	37.085	37.6639	36.7389	36.564600000000006	34.4679	37.164199999999994	35.1699
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-fastp	49.7105	37.667899999999996	37.0195	35.768899999999995	34.7151	35.2941	35.085699999999996	35.571999999999996	35.9773	35.618300000000005	37.7026	37.9805	37.5753	36.4289	37.783699999999996	37.39	36.0005	37.227900000000005	37.4016	37.667899999999996	37.1584	38.2006	36.2205	37.5868	35.5836	35.8731	36.811	35.9426	37.6216	37.5753	36.9847	36.6026	36.5447	37.0044	36.5769	36.979299999999995	37.0582	35.2921	36.3764	37.2175	36.7656	37.384299999999996	36.137	36.1301	36.7303	36.6788	36.7002	36.0064	36.0438	35.2853	36.4497	36.0524	36.8644	36.0275	36.0772	36.8679	35.979	35.2861	36.6224	36.3259	36.458	37.1984	36.7359	35.443799999999996	36.200500000000005	36.6782	36.282	36.5346	36.2237	37.3824	36.1754	36.5818	36.1954	35.0475	35.8389	35.632799999999996	35.050799999999995	36.760999999999996	35.8661	37.1751	34.9176	37.2951	35.9904	35.504200000000004	37.0851	36.1322	36.396699999999996	36.3557	35.3675	37.8802	36.2731	34.905	35.9848	36.0942	37.1598	35.1623	37.244899999999994	36.8598	35.5118	37.9605	37.2821	35.354400000000005	35.638	37.8394	36.9414	35.5713	37.1189	36.314	37.2258	34.4144	37.2056	38.725300000000004	35.4256	36.0601	36.471399999999996	36.201	38.432100000000005	35.598600000000005	36.5323	36.188700000000004	37.4077	37.64	37.660900000000005	36.1271	36.5265	39.266	37.5101	36.8637	35.6159	35.414	36.8262	36.4388	38.834999999999994	37.5393	37.9672	37.674400000000006	38.6181	37.937599999999996	39.8928	36.2376	37.846000000000004	41.5211	37.5846	39.2479	37.5738	40.4452	38.2791	38.0045	32.8962	37.7948
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-fastp	49.9103	36.8693	36.768299999999996	35.434	37.1496	35.1424	34.6939	35.0976	36.8917	34.9294	39.011	37.8	37.643	38.1476	37.699	36.824400000000004	38.2597	36.6898	36.073100000000004	37.1159	37.9345	37.1496	37.7775	35.9386	37.1047	36.958999999999996	36.6338	36.1628	37.1496	37.1047	36.790800000000004	37.329	37.3178	37.0383	37.0966	36.743700000000004	35.657	36.7331	35.8407	36.7558	36.9684	37.2619	36.491600000000005	36.6895	37.376	35.8646	35.2683	35.8617	37.0913	36.5354	36.4479	35.9138	35.8853	37.107099999999996	36.3579	37.1425	36.3566	37.772	36.3528	35.1916	36.7815	35.6438	36.4921	36.9803	35.802800000000005	36.8726	35.581	36.6498	37.2943	36.9905	36.7404	37.4921	37.7921	37.5205	37.5021	35.5216	35.6884	36.9695	36.6434	36.4845	36.629400000000004	36.163000000000004	36.9007	37.7661	35.6475	36.6041	36.9221	37.3406	35.489399999999996	37.5704	37.3813	36.3147	37.2549	38.1263	37.4792	35.9409	36.7076	37.0574	39.2757	36.5828	37.4277	36.097699999999996	36.5205	36.1513	37.4295	37.317299999999996	35.8705	36.839	36.2345	38.818799999999996	37.3195	36.7967	38.1417	39.0043	37.856899999999996	37.7953	36.8733	37.7043	37.3053	38.6681	35.743700000000004	38.9185	36.834	38.709700000000005	35.762899999999995	37.912800000000004	38.0972	37.8769	39.027499999999996	37.189	37.2896	35.8686	37.7677	38.0314	39.2102	37.147000000000006	37.166399999999996	37.2705	40.1808	35.406	37.3166	36.873	39.0855	37.824400000000004	38.087199999999996	34.9335	35.1383	36.5707	37.453599999999994	36.2113
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-fastp	47.1418	37.0501	35.003499999999995	33.733200000000004	37.5441	37.897	33.5921	33.5921	35.427	36.3444	36.8384	37.403	38.2498	35.3564	37.1207	34.5801	36.5561	37.897	38.3204	35.497499999999995	38.2498	35.9915	34.015499999999996	34.6507	34.015499999999996	36.1327	36.5561	36.2032	35.1447	35.497499999999995	36.2032	34.1567	36.6267	36.4407	35.5728	34.7949	36.073699999999995	35.8209	33.0007	36.3831	35.3912	33.549299999999995	34.0087	35.7039	35.897400000000005	34.5334	33.604099999999995	34.6182	31.841900000000003	36.2199	32.803	33.5366	36.0492	34.0874	36.7009	35.9325	34.0408	35.202	36.0833	34.2061	34.1588	35.3195	36.8007	33.983999999999995	37.5113	38.3838	35.074600000000004	35.094300000000004	35.8238	34.3052	37.092000000000006	34.747499999999995	32.7551	35.0	32.8025	33.6945	35.105199999999996	31.9774	36.478699999999996	33.969	35.042699999999996	35.9649	34.6547	37.2727	33.730199999999996	34.836099999999995	35.5556	36.879400000000004	31.159399999999998	35.6185	32.6154	35.0629	34.354800000000004	35.3519	33.6134	35.3846	33.8624	36.8043	37.3162	35.5263	33.5271	33.1361	34.930099999999996	34.9593	39.669399999999996	38.3158	31.4534	35.3982	33.705400000000004	35.8277	36.534	34.761900000000004	33.009699999999995	30.617299999999997	35.2645	35.9897	33.7696	38.1081	36.8421	41.525400000000005	34.0974	41.7647	35.7143	38.253	37.7301	34.3849	43.181799999999996	35.7616	40.6667	34.1297	38.1119	34.285700000000006	35.4244	32.7068	35.3612	30.078100000000003	42.126000000000005	33.6	34.1564	33.1897	33.1858	34.8624	38.785	28.921599999999998	34.5	36.7876	27.368399999999998	39.0374	29.508200000000002	34.659099999999995
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	46.7565	35.0463	35.973	36.478500000000004	36.478500000000004	33.5299	36.647	34.4566	35.888799999999996	35.214800000000004	39.0059	38.4162	38.2477	39.7641	35.5518	38.331900000000005	35.2991	38.6689	34.3724	41.112	36.1415	36.309999999999995	36.5628	35.1306	38.8374	36.8997	36.8997	36.478500000000004	38.0792	36.309999999999995	34.2881	38.9217	38.331900000000005	36.2563	36.7089	34.660999999999994	37.4894	37.1064	36.7208	38.4682	33.737	36.1404	37.2134	35.5496	37.4665	35.971199999999996	35.6948	36.6913	34.421600000000005	36.2865	36.8821	37.2361	35.4492	37.0297	38.391999999999996	34.4196	37.5645	36.7816	36.430800000000005	35.1554	33.4783	37.32	33.7104	36.627900000000004	35.5107	37.014599999999994	35.0856	34.131	35.1948	33.5544	35.7047	35.2055	31.5417	36.9253	36.0704	35.029900000000005	36.8902	37.3643	29.6178	41.0049	36.046499999999995	34.687	39.6194	34.5745	34.6642	35.1955	35.8382	41.6	33.5404	40.1274	34.8485	33.1111	31.674200000000003	40.2778	34.761900000000004	34.398	30.402	39.4402	32.216499999999996	40.6824	36.7021	39.1304	35.393299999999996	34.6705	34.017599999999995	35.8663	41.9255	39.8119	34.185300000000005	38.0328	29.591800000000003	39.7213	33.6957	38.2022	42.2053	38.2812	36.5079	37.8601	35.5932	33.3333	31.739099999999997	37.168099999999995	32.7354	35.6164	37.2093	35.2381	39.4089	38.3085	32.3232	34.1969	37.037	29.5699	35.5556	27.2189	36.5269	36.5269	27.710800000000003	38.3648	41.5584	32.0261	34.4595	40.4255	31.159399999999998	34.7826	43.608999999999995	27.907	38.582699999999996	40.4762	27.868900000000004	45.6897
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	51.40169999999999	41.1982	39.8755	38.5621	40.399	39.0329	39.5223	40.2875	40.213100000000004	39.122800000000005	42.8925	42.4	42.2451	41.9075	41.192	41.5234	41.3654	41.545100000000005	41.319	41.7991	41.5854	41.1486	41.9726	41.195100000000004	40.938	41.5544	40.687	41.3468	41.5203	41.2508	41.4429	41.734	41.5327	41.187400000000004	41.915	41.0284	41.066599999999994	41.4347	41.2536	40.7539	41.5463	40.647	41.5468	41.134	40.7665	40.8898	41.4666	41.086299999999994	40.8453	42.1786	40.951	41.5672	42.325	40.6225	41.6917	41.544599999999996	41.6808	41.826299999999996	42.0772	41.7776	41.8992	42.2808	41.647	42.0207	42.535000000000004	42.0016	42.566700000000004	42.444900000000004	41.8514	42.9144	43.1656	43.0685	43.3825	43.952000000000005	43.1638	43.7482	44.7898	43.658	43.6375	44.383	43.9782	44.9946	45.0984	43.6584	45.047599999999996	45.305299999999995	44.394600000000004	45.3294	46.912	44.890299999999996	46.3861	46.265	45.4709	47.0759	46.9777	46.626	45.948299999999996	47.7587	46.5192	46.718399999999995	47.389900000000004	46.9869	47.7581	47.563100000000006	46.1954	46.8916	48.6875	47.2444	47.9601	47.789500000000004	46.887699999999995	47.1771	49.6185	48.0768	48.471199999999996	48.9968	48.2568	47.8185	47.6907	47.1305	49.4323	48.4848	47.9288	50.96000000000001	49.4357	48.8185	49.0689	50.5635	47.7858	50.314499999999995	49.728699999999996	50.0826	50.748599999999996	50.5719	48.0055	49.499500000000005	50.198600000000006	48.1562	50.1643	48.9888	48.4554	50.6931	51.7859	49.9943	51.566500000000005	51.5338	50.5039	50.5381	50.9375	49.5184
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	51.9231	41.352	40.5989	39.4799	40.6306	39.7755	39.2582	40.8805	40.634100000000004	39.873999999999995	42.963699999999996	43.1573	42.2388	42.1755	42.0875	41.8658	41.82	41.320299999999996	41.6546	42.5238	42.013600000000004	41.9362	42.1438	41.725	41.295700000000004	41.6441	40.3491	41.422399999999996	41.619499999999995	41.2359	41.5878	42.7033	41.2781	41.1095	41.376000000000005	41.4101	41.5673	41.6915	41.5415	41.4341	41.6911	41.3174	41.4851	41.5415	41.377900000000004	41.6049	42.2364	41.3209	41.260999999999996	41.8685	41.2161	42.0925	42.1895	41.9017	41.237	42.6283	41.2545	42.2744	42.409	42.7261	41.9541	42.4516	41.9991	42.1753	43.1402	42.337799999999994	43.0695	42.659200000000006	43.230000000000004	42.1999	42.896	42.986200000000004	42.9689	43.9382	43.4975	43.1156	44.2052	43.4724	44.314	44.1864	44.0078	44.6787	44.8588	43.7214	44.7162	45.8725	44.6473	44.808	45.819700000000005	45.4776	45.3756	46.6147	45.4284	46.0868	47.4345	46.6052	46.745599999999996	47.4553	47.220099999999995	46.6552	47.9211	47.6847	48.0075	48.275600000000004	47.156	47.251599999999996	46.9174	47.3776	49.0511	48.8435	47.2162	48.5759	49.3816	48.579499999999996	46.950199999999995	49.783699999999996	48.8541	47.8898	49.3185	48.9946	49.4266	50.0154	48.798700000000004	48.615	50.8448	49.7974	49.0217	50.0544	49.6984	49.795	50.8611	49.0293	49.6869	50.3041	50.1273	49.4108	50.6764	49.2571	50.3906	50.85380000000001	50.519800000000004	50.7479	51.354	49.0882	50.4953	51.7471	51.0259	50.9505	51.2115	50.330200000000005
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	54.246399999999994	37.7484	36.667	36.0905	37.0929	35.985499999999995	34.7386	36.0507	37.0388	35.3705	40.1359	39.360299999999995	39.075199999999995	38.3031	38.1423	37.6255	38.3618	37.811	38.2038	38.1836	38.4836	37.928200000000004	38.302	37.5954	37.851800000000004	37.6467	37.6249	37.4139	37.8382	37.3577	37.957499999999996	37.6892	37.9976	37.4932	37.9955	37.455	37.6261	37.3789	37.6723	37.302	37.8326	37.2248	37.7944	37.477199999999996	37.6118	37.378499999999995	37.5807	37.1778	37.5389	37.2715	37.5987	37.2909	37.6899	37.256499999999996	37.533699999999996	37.451299999999996	37.5714	37.09	37.577	37.1896	37.615500000000004	37.3106	37.3322	37.346000000000004	37.486599999999996	37.196	37.486799999999995	37.323	37.4155	37.0042	37.5505	37.231500000000004	37.5919	37.337399999999995	37.2878	37.3408	37.6383	37.1274	37.6002	37.3106	37.441	37.241099999999996	37.5117	37.204100000000004	37.4538	37.283100000000005	37.3802	37.0223	37.634699999999995	37.1222	37.405699999999996	37.364000000000004	37.438500000000005	37.2933	37.5162	37.264399999999995	37.4884	37.210300000000004	37.3033	37.1786	37.4386	37.12	37.5255	37.3315	37.3675	37.3224	37.3185	37.0217	37.3658	37.1299	37.2996	37.141000000000005	37.4069	37.1777	37.452600000000004	37.175000000000004	37.3654	37.005900000000004	37.311	36.844	37.3761	37.1601	37.3051	37.1337	37.5108	37.0721	37.3185	37.31	37.188700000000004	37.1564	37.288	37.0918	37.3265	37.3126	37.262299999999996	37.444300000000005	37.4961	37.2027	37.4017	37.250699999999995	37.4194	37.4573	37.6409	37.5093	37.8502	37.6554	37.324600000000004	37.4377	37.5238	36.8813
