Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-fastp	48.7939	38.6306	39.819500000000005	39.0257	39.3121	39.109100000000005	37.9837	38.6451	39.527699999999996	38.7031	41.4669	41.1407	40.3106	40.0207	39.9464	40.2254	40.558899999999994	40.1366	40.0478	40.5045	40.3034	40.046	40.6151	40.0007	39.9735	40.1693	39.163399999999996	40.1548	39.839400000000005	39.593	40.4212	39.9971	39.8521	40.1892	40.0533	39.9319	39.6872	40.6314	39.9772	40.0605	40.278000000000006	40.1312	39.8213	40.035199999999996	40.4774	39.8231	39.9536	40.2273	39.6528	40.7039	40.6586	40.4955	40.4973	40.191	40.6006	40.3741	41.037400000000005	41.0283	40.9957	41.3074	40.7782	41.5303	41.157	41.6209	41.4324	41.2947	41.6626	41.686099999999996	41.660799999999995	42.220800000000004	42.2171	42.383900000000004	42.6539	43.4006	42.936600000000006	43.161300000000004	43.7105	43.5474	43.2465	43.8899	43.9606	43.8953	44.0258	44.250499999999995	44.4028	44.6728	44.8033	44.6964	45.3814	45.298	45.6569	45.916000000000004	45.6315	45.974	46.5938	46.351	46.7424	46.6337	46.450599999999994	46.861999999999995	47.3314	47.3242	47.711999999999996	47.634100000000004	47.8062	47.683	48.045500000000004	48.6109	47.8697	47.9349	48.4967	48.9298	47.8932	48.8012	48.8284	48.4732	48.6888	48.4133	49.2851	49.3285	49.363	49.3666	49.5895	50.356100000000005	50.15500000000001	50.5337	50.4757	51.38549999999999	51.024800000000006	51.403600000000004	51.863899999999994	51.7498	51.9745	52.782799999999995	52.726600000000005	52.7248	53.254000000000005	54.100300000000004	54.0405	53.9354	54.769	55.23479999999999	55.2837	55.7585	56.32939999999999	56.9565	56.7372	58.02929999999999	58.2649	58.7035
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-fastp	49.5434	38.3197	39.8208	39.0837	39.7538	38.5533	38.6663	39.1373	39.4723	38.6222	41.9097	41.0787	40.5445	40.6173	40.533	40.2956	40.496700000000004	40.536899999999996	40.0142	40.6594	40.4526	40.2344	40.131	40.063900000000004	40.1616	40.3856	39.7978	40.3511	39.8629	39.974	40.5196	40.242	40.0008	40.213300000000004	40.393299999999996	40.213300000000004	40.309	39.968199999999996	40.077400000000004	40.1578	40.0486	39.9414	40.3243	40.556	40.6173	39.9414	39.995000000000005	40.2478	39.8284	40.4067	40.4335	40.7953	40.8451	40.5043	40.7092	41.004000000000005	40.7953	40.496700000000004	41.207	41.0289	41.3448	41.7603	41.423300000000005	42.3003	42.0054	42.1528	42.172	42.5032	42.3998	42.4611	42.7579	42.9819	43.0757	43.2652	43.3227	43.324600000000004	43.715199999999996	43.399300000000004	43.8952	43.7956	44.2934	44.2896	44.1421	44.5787	45.2699	44.8716	45.1971	45.4403	45.9438	45.4805	45.8366	45.8213	46.1678	46.0606	46.5833	46.6561	47.0447	46.815	47.1252	47.5062	47.6689	47.6134	47.7915	47.607699999999994	48.1782	48.0901	48.5114	48.3122	48.3927	48.139900000000004	49.0704	48.5822	48.3697	49.1834	48.609	49.053200000000004	48.8541	49.461	49.520399999999995	48.844500000000004	49.8554	50.1618	50.4413	50.320699999999995	50.7266	50.786	51.268499999999996	51.434999999999995	51.7643	51.5633	52.101299999999995	52.139599999999994	52.2028	52.9725	53.12949999999999	53.1888	53.5871	53.979600000000005	54.5521	54.7474	55.2662	55.3735	56.005300000000005	56.748200000000004	56.7826	57.7151	57.9716	58.526900000000005	59.348299999999995	59.3885
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-fastp	52.6241	39.1569	38.9801	36.4408	37.9332	36.9784	35.9881	37.6786	38.831500000000005	36.4832	40.6705	40.0976	38.7891	39.751	38.9801	38.9447	38.9518	38.004	38.8669	38.6971	39.1357	38.3788	38.9588	38.6052	39.1003	38.6264	38.1242	38.202000000000005	38.4071	38.492	38.584	38.1808	38.5698	37.6574	37.5301	38.4779	39.0225	38.294	38.3718	37.8342	38.3223	38.0323	38.6264	38.0818	38.6405	38.1949	38.3647	38.3152	38.2727	38.6618	39.2701	39.0791	40.1188	39.1003	38.8527	40.3664	39.5247	38.8174	40.3239	40.2603	40.1542	41.1444	40.6988	40.352199999999996	40.578599999999994	40.224900000000005	41.7244	40.960499999999996	41.2647	41.9437	41.6891	41.0949	42.2408	41.7527	42.3469	42.4813	41.7315	42.4742	43.5493	42.771300000000004	43.2593	42.700500000000005	43.1391	42.983399999999996	43.4927	43.5705	44.5537	43.8605	43.8534	44.1717	44.8437	44.8932	44.624399999999994	44.773	45.1973	44.327299999999994	45.8268	46.0249	45.2893	45.3176	45.6571	45.628800000000005	45.8976	45.303399999999996	46.1876	45.9047	46.5907	46.3078	46.7534	46.52	46.725100000000005	46.0249	46.7746	46.3007	46.2725	47.1849	48.1256	47.5032	47.6871	47.3122	48.4439	47.5598	48.1115	48.5995	48.8046	48.6207	49.4412	50.700199999999995	49.1937	50.693200000000004	50.488	50.0637	51.2095	51.1741	51.84609999999999	51.8532	52.878800000000005	52.6383	53.310199999999995	53.72749999999999	53.6922	54.9512	55.0856	55.75750000000001	56.330499999999994	56.67	56.174800000000005	58.03509999999999	57.235800000000005	57.9785
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-fastp	52.078500000000005	38.7675	39.2217	38.296	39.2475	37.8332	36.9589	36.7875	37.824600000000004	37.9018	41.056	40.2588	39.7789	39.110299999999995	39.856	38.8446	39.5646	37.8761	38.6132	38.775999999999996	39.7789	37.8075	38.8275	39.7017	39.676	38.390299999999996	38.8703	39.2046	38.4246	38.536	38.724599999999995	38.6989	39.2217	38.9046	38.0903	38.7675	38.2361	39.4874	38.7075	39.2046	38.733200000000004	38.8103	38.5018	39.196	39.0075	38.527499999999996	38.6903	39.6589	39.4189	39.110299999999995	39.016	40.0446	40.0017	39.8474	40.327400000000004	40.9103	40.2588	40.3103	41.8617	40.636	41.7245	40.0103	41.4417	41.698800000000006	41.6817	41.458800000000004	41.698800000000006	41.9902	41.6045	41.1845	42.7016	42.4788	42.7788	42.3502	43.0873	41.9731	43.5588	43.2073	43.893	42.1445	44.8359	43.8673	44.1073	44.3302	44.9559	44.6473	44.9644	45.2644	44.5187	45.092999999999996	45.4444	45.427299999999995	45.3587	44.9387	46.8501	45.461600000000004	46.5758	46.5672	46.6272	46.053	47.3986	46.3615	47.8872	47.2015	46.9615	46.687200000000004	47.5615	46.8672	47.8186	47.0987	47.6986	46.610099999999996	47.544399999999996	47.844300000000004	47.955799999999996	47.8358	46.8758	47.9386	48.29	47.6729	48.4186	48.5215	49.472899999999996	49.087199999999996	50.029999999999994	49.918600000000005	49.695699999999995	50.02140000000001	51.9671	50.99	52.627100000000006	52.3014	52.93560000000001	52.4385	54.881299999999996	53.407000000000004	54.5642	54.247	55.15560000000001	55.0013	56.089800000000004	56.2955	56.3812	56.8355	57.7612	58.3098	58.9097	58.9269	59.123999999999995	59.8869
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-fastp	52.0595	40.4356	39.928799999999995	38.6349	37.589	38.182	38.0203	38.5271	38.8829	38.4732	40.5866	40.996300000000005	40.5327	39.2819	40.6405	40.273900000000005	38.8829	40.0043	40.3278	40.467999999999996	40.069	41.0934	39.184799999999996	40.4141	38.6457	38.818200000000004	39.5407	38.872099999999996	40.4895	40.3709	39.8426	39.5514	39.3142	40.0259	39.3897	39.9935	39.9935	38.2575	39.4005	40.1229	39.7455	40.694399999999995	39.2711	39.2711	40.0582	40.1014	40.3278	39.8426	39.874900000000004	39.4867	40.5866	40.5003	41.3198	40.403299999999994	40.5111	41.5894	41.017900000000004	40.6836	42.3658	41.708	42.1609	42.6245	42.2579	41.8805	42.1932	42.8618	43.120599999999996	43.1852	43.2931	44.091	42.7647	43.2392	43.8214	42.699999999999996	44.0155	43.670500000000004	43.249900000000004	44.7488	44.1126	44.705600000000004	44.0155	45.4389	44.123400000000004	45.2556	45.6006	45.0722	45.967200000000005	44.9429	44.6733	46.8406	45.8594	46.2152	45.7731	46.1505	47.4337	46.3554	47.4553	47.3259	47.1102	48.0267	47.6386	46.8083	47.045500000000004	48.6306	47.5739	47.8327	48.5443	47.185700000000004	47.789500000000004	47.2072	47.239599999999996	48.76	48.0699	47.854200000000006	48.0699	48.1454	49.148199999999996	48.4149	48.2532	48.1238	49.838300000000004	50.5068	49.6118	50.248000000000005	50.66850000000001	50.808699999999995	50.5499	50.8195	51.164500000000004	51.9193	52.49080000000001	53.278000000000006	53.3427	53.7201	54.4425	54.162200000000006	55.057100000000005	55.2512	57.0088	56.6746	57.4186	59.100699999999996	58.5292	58.9282	59.11149999999999	60.006499999999996	60.5348	61.063199999999995	60.642700000000005	62.0229
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-fastp	52.0494	39.711400000000005	39.711400000000005	38.2476	39.9833	38.1849	37.5784	38.1012	39.6696	37.913000000000004	41.7921	40.5793	40.5061	40.861599999999996	40.4538	39.816	40.997499999999995	39.575500000000005	38.8331	40.0669	40.6734	39.9937	40.5165	38.7181	39.8578	39.8369	39.6069	39.1468	39.7742	39.8369	39.6173	40.0251	40.1506	39.732299999999995	39.732299999999995	39.4918	38.540400000000005	39.565	38.8959	39.5441	39.9937	40.3701	39.565	39.8264	40.4852	39.3246	38.9063	39.596399999999996	40.7361	40.391	40.391	40.108700000000006	40.1924	41.175200000000004	40.6838	41.9176	41.0707	42.6077	41.8549	40.7988	42.4404	41.467999999999996	42.1163	42.6913	42.1895	42.9005	42.3881	43.1828	43.433699999999995	43.6428	43.5069	44.312000000000005	44.4793	44.0506	44.082	43.6742	43.9879	44.4375	44.9498	44.1447	44.4375	44.6884	45.284400000000005	46.0163	45.0335	45.3158	45.6085	45.6922	45.4621	46.9783	46.0372	46.079	46.7796	47.4592	47.3651	46.811	46.6123	46.5809	48.4944	46.8528	47.7624	47.386	47.4801	47.1351	48.1702	48.6303	48.0552	48.3271	47.4801	49.1008	48.086600000000004	48.3898	48.5257	48.985800000000005	48.619800000000005	49.0276	48.5675	48.4107	49.2263	49.5504	48.5153	51.1711	49.6759	51.0456	50.114999999999995	51.3174	50.97239999999999	51.568400000000004	52.551199999999994	53.178599999999996	52.64529999999999	53.4295	55.112899999999996	54.8411	54.067299999999996	55.4266	56.3572	55.332499999999996	56.9427	56.8068	56.869499999999995	57.591	58.134699999999995	58.0824	59.2116	59.41030000000001	60.1004	60.1004	62.212500000000006	62.568
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-fastp	49.2328	39.6931	37.6918	36.6911	40.1601	40.5604	36.5577	36.3576	38.0921	38.9593	39.6931	39.893299999999996	40.7605	37.9586	39.626400000000004	37.4917	38.9593	40.4937	41.0941	38.225500000000004	40.7605	38.6925	36.7578	37.2248	36.5577	38.7592	39.3596	39.025999999999996	37.4917	38.425599999999996	39.025999999999996	36.958	39.5597	39.2262	38.425599999999996	37.6918	38.559	39.025999999999996	35.8906	39.2262	38.0921	36.6244	37.358200000000004	38.8926	38.6925	38.225500000000004	36.8245	37.6251	35.6905	40.0267	37.358200000000004	37.0914	39.3596	38.4923	40.7605	40.427	38.4923	40.226800000000004	40.4937	39.893299999999996	40.6938	40.6938	42.2949	39.025999999999996	43.3622	44.362899999999996	41.8946	42.495	42.8286	42.028	43.2955	43.0287	40.6271	41.561	40.6938	42.4283	43.8292	42.962	44.2962	42.6284	44.563	43.3622	44.563	45.4303	44.0294	44.362899999999996	46.497699999999995	45.497	43.0954	46.5644	44.8299	46.0307	45.2969	45.8973	46.5644	47.0314	46.964600000000004	47.2982	47.2982	46.0307	47.698499999999996	47.098099999999995	48.0987	46.7645	49.7665	49.1661	46.5644	47.4983	47.8986	47.3649	48.165400000000005	48.498999999999995	48.3656	45.2969	49.8999	48.6991	49.3662	49.7665	48.032000000000004	50.9673	48.966	51.300900000000006	50.4336	50.633799999999994	49.8999	49.6331	52.301500000000004	50.100100000000005	51.6344	50.633799999999994	53.502300000000005	54.836600000000004	53.569	53.2355	55.1701	55.1034	55.1034	56.637800000000006	56.1041	56.2375	57.23819999999999	59.372899999999994	57.23819999999999	57.504999999999995	59.372899999999994	60.507	58.705799999999996	62.1081	60.7738	62.1748
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	49.330200000000005	37.9039	39.1647	38.9283	39.2435	36.5642	39.4011	37.1946	38.3767	38.061499999999995	41.6864	41.0559	41.1348	42.3956	38.3767	41.2924	38.3767	41.1348	37.5099	43.5776	39.0071	39.1647	39.4799	37.9039	41.449999999999996	39.4011	39.7163	39.2435	40.8983	39.3223	37.2734	41.449999999999996	41.0559	39.2435	39.4011	37.5887	40.4255	39.5587	39.7163	41.2136	37.1946	38.2979	40.5043	38.6131	40.3467	39.4799	39.7951	39.8739	38.3767	39.4799	41.9228	41.5288	40.5831	42.553200000000004	42.3956	38.9283	43.5776	42.632	42.7896	41.449999999999996	40.6619	42.7108	41.9228	43.5776	42.8684	43.419999999999995	42.553200000000004	41.844	45.232499999999995	42.9472	44.129200000000004	41.6076	42.080400000000004	45.8629	45.3901	44.5232	47.2025	45.4689	42.8684	47.1237	46.0993	44.9173	46.6509	46.6509	47.0449	46.0205	46.1781	48.3846	44.4444	47.6753	49.7242	45.5477	45.1537	49.803	47.438900000000004	47.2025	46.4933	48.5422	48.5422	51.379	49.803	50.51219999999999	49.5666	51.1426	46.808499999999995	48.9362	53.0339	51.4578	48.3058	48.5422	47.990500000000004	49.6454	46.4145	50.275800000000004	51.379	49.330200000000005	49.330200000000005	50.669799999999995	51.4578	47.438900000000004	49.9606	52.5611	51.773	53.6643	54.4523	53.0339	54.137100000000004	54.4523	53.9795	53.7431	55.870799999999996	53.585499999999996	53.427899999999994	56.186	57.998400000000004	56.422399999999996	55.476800000000004	59.0229	61.150499999999994	60.992900000000006	60.3625	61.5445	62.8842	62.963	66.4303	63.4358	67.3759	67.1395	66.5879	68.4791
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	53.366400000000006	43.579	42.2969	41.0611	42.8103	41.6094	41.9662	42.732	42.6537	41.621	45.1716	44.6755	44.562400000000004	44.194	43.492	43.8546	43.674800000000005	43.8546	43.5471	44.089600000000004	43.8488	43.463	44.2027	43.4543	43.2541	43.8459	42.9873	43.6312	43.7618	43.4891	43.689299999999996	43.941599999999994	43.7705	43.5181	44.107	43.318	43.3673	43.8053	43.576100000000004	43.0772	43.8546	43.1555	43.9213	43.5413	43.257	43.3992	43.8894	43.5616	43.5413	44.9569	43.8227	44.31	45.1397	43.9503	44.7539	44.7278	45.1745	45.354299999999995	45.6241	45.5719	45.7343	46.320299999999996	45.5371	46.1492	46.6829	46.427600000000005	47.1441	47.0252	46.68	47.5416	47.8868	47.881	47.8984	48.7338	47.9477	48.5017	49.4677	48.5684	48.8672	49.3575	48.8121	49.4764	49.4764	49.316900000000004	49.566300000000005	50.1639	49.8825	50.3612	50.78470000000001	50.0421	50.854299999999995	50.9819	50.184200000000004	51.2459	51.6288	51.045700000000004	50.7093	51.44030000000001	51.28359999999999	51.0428	51.4258	51.295199999999994	51.3996	52.0088	51.0951	51.164699999999996	52.1452	51.6375	51.7071	51.507000000000005	51.666500000000006	51.649100000000004	52.116099999999996	51.875400000000006	52.0088	52.4207	52.23219999999999	51.741899999999994	52.02909999999999	51.402499999999996	52.7949	52.0987	52.101600000000005	53.7522	53.28810000000001	53.201100000000004	53.6072	54.6457	53.7145	54.8516	54.912499999999994	56.0439	56.099	56.8735	56.519600000000004	56.7778	57.282500000000006	57.720499999999994	58.387699999999995	58.300700000000006	58.8722	59.6989	60.441500000000005	60.3951	61.549600000000005	61.990500000000004	62.1269	62.7941	63.8529	64.25030000000001
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	54.0423	43.863400000000006	43.2037	42.107299999999995	43.2102	42.3798	41.871	43.466300000000004	43.1643	42.4815	45.3504	45.5014	44.6808	44.6315	44.4904	44.2803	44.2245	43.748599999999996	44.112899999999996	44.933499999999995	44.549499999999995	44.428	44.615100000000005	44.1556	43.7387	44.0604	42.8721	43.8405	44.0637	43.6862	43.9816	45.0353	43.7322	43.5779	43.7551	43.866699999999994	43.9554	44.1195	43.965199999999996	43.965199999999996	44.2442	43.8438	43.9521	44.0571	43.8799	44.2967	44.697199999999995	43.9915	44.2311	44.7333	44.0768	44.9992	45.061499999999995	44.894099999999995	44.6053	45.9938	44.8154	45.8362	45.9445	46.4435	45.6885	46.226800000000004	46.0266	46.285900000000005	47.077000000000005	46.8209	47.53	47.0048	47.5201	46.7422	47.1689	47.8845	47.5201	48.3177	48.216	47.986200000000004	49.1055	48.4753	49.1777	48.8462	48.6985	49.5257	49.7587	49.2861	49.830999999999996	50.622	49.5552	49.8277	50.671299999999995	50.3102	50.2216	50.5695	50.356100000000005	50.773	51.5575	51.163599999999995	51.0586	51.166900000000005	51.173500000000004	51.50169999999999	51.5477	51.7512	51.915299999999995	51.925200000000004	51.784	51.603500000000004	51.994099999999996	51.3803	52.063	52.371599999999994	51.702000000000005	52.374900000000004	52.4799	52.1845	51.436099999999996	52.663700000000006	52.210699999999996	51.4853	52.562	52.132	52.562	53.05760000000001	53.1298	53.3268	54.2754	53.494200000000006	54.1343	54.429700000000004	54.3509	55.253600000000006	56.084	55.4801	56.0315	56.8751	56.655199999999994	56.6289	57.209900000000005	56.9408	57.761399999999995	58.6247	58.4376	58.88719999999999	59.7473	59.6816	60.42340000000001	61.2047	61.6773	62.475	63.2037	63.742
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	55.0073	38.823	37.7733	37.1987	38.1713	37.0965	35.874	37.1528	38.1192	36.4807	41.1499	40.3874	40.1014	39.3456	39.1963	38.683800000000005	39.4052	38.8594	39.2505	39.217600000000004	39.5161	38.9707	39.3288	38.6407	38.8897	38.694	38.6663	38.4608	38.861000000000004	38.3993	38.9808	38.7166	39.0108	38.520700000000005	39.015699999999995	38.4975	38.668200000000006	38.447700000000005	38.7418	38.4027	38.9413	38.3677	38.9441	38.6662	38.826899999999995	38.6539	38.8821	38.5665	38.9558	38.7547	39.151399999999995	38.8984	39.3427	39.005	39.3432	39.3136	39.5015	39.1474	39.6468	39.3733	39.864	39.6328	39.7438	39.8173	40.0239	39.8551	40.1876	40.1337	40.2943	39.9997	40.5679	40.3761	40.7685	40.613899999999994	40.6772	40.805	41.0964	40.8002	41.2526	41.0961	41.267900000000004	41.2255	41.5488	41.3422	41.6864	41.613099999999996	41.7571	41.6289	42.2035	41.9209	42.2222	42.3416	42.4786	42.4397	42.7656	42.694700000000005	42.9615	42.8531	43.0638	43.0452	43.3354	43.098	43.4682	43.445	43.4811	43.4919	43.5553	43.443799999999996	43.682500000000005	43.5875	43.777	43.682	43.9211	43.8248	44.1209	44.0463	44.2351	44.1421	44.4759	44.3137	44.7975	44.8187	45.0607	45.0843	45.5246	45.504	45.8598	46.016600000000004	46.2371	46.412	46.6827	46.7868	47.253099999999996	47.4153	47.720400000000005	48.0041	48.3831	48.4965	48.9002	49.124	49.4034	49.6433	50.1061	50.3823	50.7989	51.0765	51.219300000000004	51.60510000000001	52.162200000000006	52.278000000000006
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	55.1187	38.9978	37.884	37.2085	38.2564	37.1795	36.188199999999995	37.3394	38.2497	36.5172	41.2625	40.4719	40.275499999999994	39.5046	39.4457	38.821099999999994	39.5927	38.996900000000004	39.3876	39.3302	39.5987	39.1136	39.4274	38.7556	38.9965	38.7677	38.769999999999996	38.521100000000004	38.9951	38.507000000000005	39.2476	38.7831	39.0218	38.6277	38.99	38.5612	38.9704	38.5419	38.9509	38.426300000000005	39.0338	38.658	39.0465	38.7828	38.948899999999995	38.651799999999994	39.1208	38.6525	39.0658	38.9774	39.2999	39.1069	39.636300000000006	39.1922	39.6843	39.5453	39.8607	39.4906	40.01	39.650200000000005	40.2355	40.0179	40.2075	40.1663	40.5742	40.2736	40.6707	40.4037	40.8622	40.6122	41.150999999999996	40.9368	41.2438	41.2506	41.271	41.2802	41.6717	41.4032	41.7578	41.4965	42.033500000000004	41.8558	42.1977	42.1047	42.3947	42.388999999999996	42.6047	42.4099	42.6981	42.6531	43.053599999999996	43.0446	43.2459	43.256499999999996	43.5438	43.4645	43.7084	43.5807	43.8362	43.7795	44.091	43.9502	44.144099999999995	44.1583	44.2833	44.1678	44.352999999999994	44.2389	44.3606	44.3177	44.553	44.3573	44.6152	44.6884	44.7158	44.900800000000004	44.9769	44.8755	45.211	45.1389	45.5309	45.535	45.7429	45.9205	46.2684	46.3924	46.7816	46.847899999999996	47.152300000000004	47.280899999999995	47.7468	47.959	48.4195	48.5749	48.991600000000005	49.275000000000006	49.6263	49.823299999999996	50.261	50.503	50.902800000000006	51.08239999999999	51.661500000000004	51.8694	52.3304	52.671	53.1343	53.4207	53.8757	54.2226
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-fastp	54.8871	40.875699999999995	38.7414	38.2279	39.164100000000005	38.216499999999996	37.4484	38.822	39.637899999999995	37.7431	42.1728	41.3975	41.111599999999996	40.556799999999996	40.2716	39.7142	40.4862	39.6563	40.5472	40.3992	40.413199999999996	39.9653	40.4585	39.7062	40.129	39.7846	39.8136	39.494	40.1335	39.373200000000004	40.1528	39.8812	39.9318	39.6455	39.9576	39.625899999999994	39.8456	39.5216	39.9064	39.4816	40.1417	39.5919	40.1089	39.943	40.0805	39.9596	40.2898	40.0987	40.5041	40.5672	40.8828	40.657199999999996	41.3664	41.0085	41.5558	41.6009	41.8132	41.439	42.1398	41.8564	42.4396	42.3617	42.4641	42.4576	42.7597	42.5814	43.0659	42.9581	43.1588	42.8964	43.4262	43.292500000000004	43.7799	43.5637	43.6701	43.699799999999996	43.992799999999995	43.8234	44.085	43.9735	44.2902	44.1907	44.4901	44.3938	44.639	44.6268	44.7613	44.7044	45.2042	45.0571	45.447900000000004	45.5073	45.6475	45.6203	46.0912	46.0996	46.1669	46.142	46.339200000000005	46.367000000000004	46.695	46.4446	46.624500000000005	46.4849	46.4825	46.4914	46.4174	46.2685	46.2671	46.25	46.3236	46.1311	46.285399999999996	46.1966	46.415099999999995	46.643699999999995	46.7806	46.793099999999995	47.0804	47.3628	47.682900000000004	47.9801	48.4179	48.6737	49.2256	49.43	50.053000000000004	50.3977	50.9808	51.380199999999995	51.885999999999996	52.2528	52.780499999999996	53.310199999999995	53.858399999999996	54.35060000000001	54.7692	55.2024	55.7312	56.3419	56.8217	57.1661	57.7472	58.3189	58.955400000000004	59.49529999999999	59.96979999999999	60.497299999999996	61.1383	61.5328
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-fastp	54.93900000000001	41.025800000000004	38.6658	38.3306	39.2374	38.3325	37.4116	39.0235	39.6027	37.707800000000006	42.205799999999996	41.502	41.1544	40.486	40.4328	39.840399999999995	40.626	39.894200000000005	40.4727	40.2151	40.6286	40.041700000000006	40.4229	39.748	40.083400000000005	39.731300000000005	39.8459	39.609	40.0484	39.5383	40.3569	39.815	39.9354	39.5987	39.9412	39.5601	39.9756	39.4683	39.8507	39.3481	40.133799999999994	39.6169	40.2032	39.9736	40.1344	39.9192	40.3171	39.9957	40.5656	40.4436	40.8298	40.7061	41.3663	40.9877	41.466300000000004	41.413	41.687400000000004	41.4732	42.0436	41.6473	42.254999999999995	42.201499999999996	42.3033	42.3144	42.7069	42.3869	42.8479	42.6854	42.9535	42.8212	43.3953	43.0683	43.3716	43.297999999999995	43.3478	43.4298	43.776399999999995	43.6113	43.8272	43.6259	44.0912	43.8823	44.1366	43.9677	44.3198	44.270900000000005	44.4905	44.3463	44.5912	44.629999999999995	45.1215	44.9365	45.157799999999995	45.2634	45.6459	45.5043	45.759499999999996	45.660000000000004	45.9957	45.9144	46.3208	46.177800000000005	46.279199999999996	46.2922	46.1693	46.148	46.3345	46.0257	46.1793	46.065	46.2283	45.914100000000005	46.252300000000005	46.1508	46.368900000000004	46.501999999999995	46.7046	46.663399999999996	47.1331	47.201100000000004	47.6626	47.875099999999996	48.1302	48.573100000000004	49.0199	49.3409	49.8276	50.0897	50.52799999999999	50.9208	51.4958	51.9904	52.3645	52.8184	53.398199999999996	53.871500000000005	54.261199999999995	54.771	55.240500000000004	55.6275	56.115300000000005	56.5767	57.143299999999996	57.572900000000004	58.297	58.689800000000005	59.13420000000001	59.8188	60.433499999999995	60.78360000000001
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-fastp	55.7966	39.628600000000006	39.2017	37.8833	38.7584	37.957	37.123400000000004	38.5036	39.506	37.243500000000004	42.3172	41.6502	41.0801	40.431400000000004	40.3784	39.840599999999995	40.4773	39.7735	40.3853	40.0424	40.5762	39.8575	40.3849	39.672200000000004	39.9264	39.7149	39.900000000000006	39.1644	40.1343	39.4894	40.037800000000004	39.8321	39.8833	39.4197	39.8912	39.4927	39.846900000000005	39.4125	39.7025	39.173	39.995599999999996	39.4833	39.820299999999996	39.6611	39.7485	39.5878	40.0351	39.5142	40.065200000000004	39.7773	40.138600000000004	39.994099999999996	40.481899999999996	40.1047	40.4522	40.4082	40.7217	40.4799	40.8183	40.643499999999996	41.2008	41.0389	41.0657	40.958299999999994	41.664899999999996	41.2132	41.5046	41.4468	41.5976	41.5066	41.8738	41.6502	42.0118	42.0709	42.2402	41.9877	42.2705	42.0838	42.411300000000004	42.1978	42.5701	42.3736	42.795100000000005	42.6236	42.7604	42.7956	43.0404	42.6948	43.249500000000005	43.0142	43.5016	43.3872	43.5214	43.5279	43.789699999999996	43.8426	43.9574	43.811499999999995	43.937599999999996	43.9365	44.3441	44.114399999999996	44.3297	44.1331	44.3575	44.351600000000005	44.3751	44.1202	44.433499999999995	44.18	44.4587	44.4075	44.6653	44.495000000000005	44.832100000000004	44.7324	44.737300000000005	44.750099999999996	44.914300000000004	44.9995	45.408100000000005	45.3427	45.5715	45.8446	46.1364	46.2001	46.549800000000005	46.608	46.8569	47.2636	47.700199999999995	47.7365	48.141400000000004	48.4323	48.8193	49.0958	49.3679	49.7139	50.0484	50.185100000000006	50.636700000000005	50.8648	51.3051	51.5818	52.0429	52.33330000000001	52.6048	53.0011	53.5021	53.6729
