Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-fastp	38.5382	39.3788	39.4946	39.5758	39.6292	39.6714	39.7142	39.7406	39.7456	39.7384	39.7583	39.7761	39.7781	39.7953	39.7906	39.7856	39.778	39.7905	39.8125	39.8045	39.8118	39.8033	39.7913	39.8123	39.7967	39.5384	39.5458	39.565	39.5728	39.5635	39.5884	39.5819	39.6062	39.6014	39.6047	39.6092	39.4725	39.6157	39.6228	39.6224	39.5971	39.6338	39.648	39.6403	39.6295	39.6176	39.6264	39.6417	39.6519	39.6401	39.632	39.6132	39.6368	39.632	39.622	39.6407	39.6182	39.501	39.6337	39.5805	39.6221	39.6366	39.6032	39.5727	39.4777	39.6098	39.6179	39.5953	39.5999	39.44	39.5839	39.5889	39.5661	39.5622	39.5595	39.5469	39.5345	39.5668	39.5361	39.5359	39.46	39.5155	39.5342	39.5238	39.5005	39.5061	39.4712	39.4794	39.4657	39.4768	39.4186	39.4449	39.4175	39.4032	39.4134	39.3398	39.4072	39.3648	39.3972	39.3367	39.36	39.3177	39.3138	39.2772	39.2664	39.3009	39.2508	39.2105	39.231	39.2094	39.1557	39.1886	39.1769	39.1975	39.1566	39.0776	39.0192	38.9138	39.0035	38.9959	39.0386	39.0201	38.9387	38.9121	38.9845	38.9243	38.8735	38.8792	38.7691	38.8182	38.7889	38.7458	38.7339	38.7633	38.7136	38.6613	38.6916	38.71	38.6325	38.6507	38.6144	38.6925	38.4774	38.5246	38.6387	38.4901	38.302	38.4065	38.6344	39.2342
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-fastp	38.6487	39.4423	39.5501	39.6515	39.6884	39.6993	39.7284	39.7557	39.7715	39.7829	39.7853	39.788	39.7932	39.8232	39.8158	39.8209	39.8183	39.8101	39.8161	39.8312	39.8114	39.7983	39.7955	39.7875	39.7795	39.5788	39.5622	39.5642	39.5916	39.5938	39.6042	39.5776	39.5885	39.5937	39.6169	39.6318	39.6389	39.6271	39.6425	39.6414	39.6517	39.6444	39.6429	39.6344	39.6355	39.6471	39.6486	39.6562	39.6549	39.6374	39.67	39.6371	39.656	39.6388	39.6196	39.6299	39.6454	39.6251	39.6303	39.5624	39.6299	39.6211	39.6064	39.6039	39.5916	39.6047	39.6046	39.5906	39.5685	39.5938	39.5625	39.5847	39.5668	39.547	39.4477	39.5222	39.5189	39.5234	39.5419	39.1895	39.4844	39.4626	39.4681	39.4709	39.4157	39.4212	39.4421	39.4359	39.2434	39.4274	39.4202	39.3964	39.3743	39.3414	39.3271	39.3348	39.3065	39.2094	39.2778	39.2726	39.2101	39.2681	39.2116	39.1979	39.1227	39.1542	39.1127	39.1394	39.1003	39.1379	39.0519	39.0125	38.9736	38.994	38.8246	38.9398	38.8776	38.895	38.8948	38.8619	38.8312	38.767	38.7503	38.6946	38.6795	38.6788	38.7319	38.5995	38.6281	38.6386	38.5931	38.525	38.5254	38.5326	38.4532	38.4093	38.3345	38.413	38.3051	38.2599	38.2128	38.2663	38.2258	38.2999	38.2112	38.2593	38.3506	38.29	38.5891	39.2154
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-fastp	38.8475	39.5789	39.6634	39.6978	39.7224	39.7748	39.7979	39.7967	39.8363	39.8177	39.8316	39.8491	39.8509	39.8309	39.8712	39.8553	39.8494	39.8469	39.8504	39.8765	39.8732	39.8434	39.8449	39.8652	39.8617	39.6716	39.7211	39.6993	39.7133	39.7226	39.7161	39.7192	39.7422	39.7475	39.7535	39.7356	39.6115	39.7586	39.7274	39.7464	39.759	39.749	39.7555	39.7445	39.7434	39.7477	39.7363	39.7464	39.7586	39.7574	39.751	39.7416	39.7355	39.74	39.7494	39.7633	39.7419	39.6063	39.7211	39.6549	39.7435	39.6793	39.7136	39.7108	39.5374	39.7089	39.7125	39.7071	39.7235	39.6147	39.7114	39.6717	39.6478	39.6326	39.6924	39.6826	39.6534	39.6498	39.6549	39.6249	39.53	39.6163	39.6143	39.604	39.6084	39.5426	39.5412	39.5397	39.545	39.5386	39.6394	39.5683	39.5017	39.4801	39.5173	39.4407	39.4454	39.4308	39.4604	39.3244	39.3161	39.3643	39.3754	39.4008	39.2997	39.308	39.3002	39.3966	39.226	39.2999	39.2694	39.283	39.2222	38.9557	39.1956	39.1671	39.049	38.9203	39.1133	39.0253	38.8532	39.0433	39.072	38.947	38.8541	38.9027	38.7868	38.8238	38.7482	38.7334	38.7069	38.7237	38.7386	38.6269	38.3866	38.482	38.3767	38.5621	38.2327	37.9567	38.4194	38.2562	38.2926	38.3571	38.1436	37.9961	37.9565	38.2949	38.3154	39.0957
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-fastp	38.9381	39.6262	39.6738	39.7163	39.7218	39.7793	39.8143	39.8226	39.8267	39.7972	39.8301	39.8553	39.8401	39.8613	39.8474	39.8464	39.8594	39.8546	39.8521	39.8486	39.8442	39.8591	39.8226	39.8112	39.818	39.7061	39.6958	39.6884	39.7226	39.7039	39.7226	39.6844	39.6909	39.714	39.7154	39.7717	39.7215	39.7478	39.7551	39.7627	39.7497	39.754	39.7345	39.7503	39.7584	39.7432	39.7539	39.7518	39.7394	39.7232	39.7332	39.7388	39.7659	39.7367	39.7246	39.7124	39.7327	39.71	39.7192	39.6203	39.6966	39.7044	39.6968	39.6985	39.6768	39.6826	39.6774	39.6758	39.68	39.6997	39.6776	39.6726	39.6183	39.6315	39.5564	39.6446	39.5858	39.5699	39.6267	39.3321	39.6227	39.5772	39.573	39.6258	39.5356	39.4748	39.5487	39.3911	39.2715	39.4509	39.4605	39.4276	39.4304	39.386	39.3893	39.3239	39.3428	39.2533	39.2844	39.3311	39.2579	39.2536	39.1283	39.1775	39.0381	39.0292	39.1257	39.0405	39.0811	38.8726	38.9188	38.9946	38.7313	38.8548	38.4936	38.8092	38.7411	38.7144	38.5926	38.6519	38.6047	38.6624	38.6974	38.5442	38.3294	38.242	38.5155	38.4074	38.235	38.3652	38.2933	37.9699	37.8	37.9482	37.7793	37.8021	37.7761	37.318	37.6532	37.5094	37.4847	37.4091	37.4737	36.9655	36.9309	37.4255	37.2258	37.1155	37.8372	39.044
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-fastp	38.7728	39.5251	39.5644	39.6562	39.7007	39.7459	39.7616	39.7727	39.7838	39.8059	39.8007	39.8149	39.815	39.8176	39.8282	39.8338	39.8227	39.8339	39.8219	39.8376	39.8308	39.8352	39.8323	39.8176	39.823	39.6035	39.6338	39.649	39.638	39.6501	39.6585	39.6604	39.6755	39.6825	39.6804	39.6747	39.6023	39.6877	39.7018	39.7032	39.6993	39.73	39.7212	39.7058	39.7075	39.7256	39.7261	39.7067	39.7186	39.7255	39.708	39.7035	39.7099	39.7108	39.7009	39.7082	39.6984	39.6419	39.7079	39.6888	39.6926	39.7047	39.6897	39.673	39.5524	39.6783	39.6785	39.6653	39.678	39.58	39.6677	39.6566	39.6706	39.6544	39.6483	39.6479	39.6402	39.6206	39.6355	39.5938	39.5601	39.599	39.5813	39.5857	39.5646	39.5721	39.5278	39.5224	39.5171	39.4969	39.4989	39.4805	39.5013	39.4359	39.448	39.4344	39.4058	39.417	39.4228	39.3816	39.3888	39.3564	39.3325	39.3322	39.3408	39.3074	39.3463	39.2584	39.2659	39.2473	39.2445	39.2198	39.2128	39.1724	39.1674	39.1514	39.1402	39.0966	39.1064	39.0853	38.9901	38.9897	39.0559	38.9793	38.9569	38.9575	38.8889	38.8943	38.8721	38.8571	38.8483	38.8578	38.8704	38.7657	38.8273	38.7942	38.7615	38.7067	38.7529	38.6831	38.697	38.7426	38.7111	38.6752	38.6996	38.6289	38.6521	38.6879	38.809	39.3749
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-fastp	38.7686	39.5438	39.6083	39.6765	39.7103	39.7376	39.7546	39.8004	39.8022	39.8053	39.7939	39.8182	39.835	39.8344	39.8193	39.8276	39.8421	39.8449	39.8415	39.8476	39.8306	39.8231	39.8159	39.8056	39.8225	39.6138	39.6312	39.6359	39.6651	39.6525	39.6633	39.6321	39.6423	39.6662	39.6758	39.6916	39.692	39.7024	39.6973	39.6963	39.7037	39.707	39.7039	39.6997	39.6933	39.7129	39.7242	39.7215	39.7198	39.7129	39.7178	39.7172	39.7249	39.7062	39.7167	39.7296	39.7246	39.7155	39.7214	39.6137	39.7079	39.695	39.6971	39.7076	39.7032	39.7014	39.7102	39.6979	39.6921	39.6976	39.665	39.6634	39.6556	39.6288	39.5653	39.637	39.6574	39.64	39.6407	39.4578	39.6038	39.6139	39.6002	39.5869	39.5981	39.5812	39.5704	39.5465	39.2994	39.5195	39.5321	39.5448	39.4981	39.4807	39.4903	39.4456	39.4575	39.3235	39.4218	39.4239	39.3526	39.3425	39.3535	39.2938	39.3142	39.2951	39.2817	39.3008	39.219	39.2582	39.1761	39.1952	39.1754	39.1693	39.0327	39.1028	39.1584	39.0544	39.054	39.0035	38.9996	39.0045	38.9059	38.9674	38.965	38.8835	38.9188	38.8245	38.821	38.8772	38.7922	38.712	38.7374	38.7301	38.743	38.6333	38.642	38.7133	38.5825	38.6448	38.5946	38.6238	38.5259	38.5415	38.5303	38.4264	38.5523	38.4946	38.642	39.2763
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-fastp	37.315	38.8621	39.014	39.2365	39.374	39.4565	39.5178	39.5403	39.5473	39.5813	39.608	39.618	39.6531	39.6471	39.6521	39.6808	39.6421	39.6923	39.6891	39.7168	39.7073	39.7141	39.6989	39.7147	39.7095	39.2289	39.2608	39.2897	39.3132	39.3396	39.3337	39.3633	39.3631	39.3732	39.4028	39.4094	39.2805	39.4411	39.4348	39.453	39.4879	39.4881	39.4812	39.5244	39.5187	39.5472	39.52	39.5616	39.5414	39.5414	39.5381	39.5609	39.5718	39.571	39.557	39.5556	39.5636	39.4365	39.5998	39.552	39.6007	39.584	39.6188	39.5409	39.4863	39.5811	39.5789	39.6076	39.5946	39.4723	39.5815	39.5936	39.6205	39.6105	39.6101	39.5988	39.5895	39.6122	39.6025	39.5818	39.4857	39.6009	39.5977	39.5746	39.5826	39.5695	39.5858	39.573	39.5777	39.5781	39.5492	39.557	39.5605	39.376	39.5596	39.5729	39.5548	39.5233	39.557	39.5634	39.5444	39.5496	39.52	39.5257	39.5064	39.491	39.4614	39.4881	39.4529	39.4818	39.4511	39.4831	39.4562	39.4561	39.4328	39.4526	39.4239	39.3172	39.3951	39.3816	39.3836	39.3888	39.4018	39.3287	39.3587	39.3618	39.3685	39.3355	39.3488	39.3594	39.2837	39.3254	39.3171	39.3172	39.3168	39.3015	39.2942	39.3107	39.2042	39.28	39.2539	39.254	39.1637	39.1851	39.1781	39.0929	39.0004	39.1517	39.2695	39.5326
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-fastp	37.5944	39.0403	39.1093	39.2919	39.4474	39.4859	39.5368	39.587	39.6012	39.6265	39.6647	39.6829	39.6932	39.7226	39.6788	39.6542	39.6895	39.6984	39.7115	39.7252	39.6985	39.7255	39.6917	39.6994	39.6826	39.2405	39.2313	39.2982	39.3157	39.3396	39.3359	39.3215	39.3431	39.3564	39.3644	39.4454	39.446	39.4331	39.4589	39.4764	39.4703	39.4953	39.5122	39.5205	39.5097	39.5097	39.5543	39.5273	39.5446	39.5652	39.5538	39.541	39.5957	39.5834	39.5439	39.5916	39.5474	39.6032	39.5824	39.5041	39.5652	39.5965	39.6359	39.5744	39.6029	39.563	39.6058	39.6357	39.5729	39.5893	39.5948	39.6007	39.5781	39.6012	39.5081	39.5923	39.5571	39.6119	39.5708	39.2803	39.594	39.5764	39.6078	39.5731	39.6268	39.574	39.5718	39.5804	39.3938	39.5437	39.5554	39.5771	39.573	39.5111	39.5144	39.5068	39.5052	39.4614	39.5013	39.5243	39.494	39.544	39.4866	39.4638	39.5151	39.5331	39.5034	39.4623	39.4852	39.4587	39.4522	39.4111	39.4136	39.4536	39.407	39.4353	39.4063	39.4141	39.3827	39.415	39.4401	39.3453	39.4179	39.4101	39.3402	39.3667	39.2963	39.3198	39.3822	39.2525	39.2623	39.3316	39.3051	39.2921	39.2365	39.2524	39.2738	39.2411	39.199	39.2468	39.2121	39.186	39.1499	39.2029	39.1346	39.1605	39.1194	39.1051	39.199	39.4934
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-fastp	38.6754	39.5079	39.5911	39.6517	39.7081	39.7371	39.7549	39.7619	39.7913	39.7868	39.8037	39.819	39.8162	39.8207	39.8245	39.8271	39.8229	39.834	39.8438	39.8429	39.8332	39.8358	39.8332	39.8346	39.8329	39.6265	39.6292	39.6307	39.645	39.6565	39.6646	39.6666	39.6715	39.6814	39.6894	39.6837	39.5747	39.6972	39.699	39.7125	39.7039	39.7123	39.704	39.7119	39.7078	39.7215	39.7118	39.7178	39.7185	39.721	39.7223	39.723	39.7256	39.7219	39.7229	39.7206	39.7168	39.5601	39.714	39.6593	39.7229	39.712	39.7141	39.6461	39.5892	39.7105	39.7043	39.7042	39.6883	39.5388	39.6762	39.6808	39.675	39.6835	39.6692	39.6776	39.6567	39.6738	39.6649	39.664	39.5453	39.6375	39.6402	39.6283	39.6315	39.6262	39.6121	39.6024	39.6001	39.583	39.5998	39.5631	39.5675	39.4435	39.5741	39.5402	39.5268	39.5256	39.5351	39.5165	39.4821	39.4643	39.466	39.4523	39.4244	39.4165	39.4114	39.4159	39.3949	39.3868	39.3495	39.3887	39.3301	39.3231	39.3023	39.2583	39.2427	39.1252	39.212	39.154	39.1858	39.1495	39.1334	39.0752	39.0949	39.0418	39.0352	39.0013	38.9632	38.9243	38.923	38.8869	38.9054	38.8826	38.812	38.7367	38.7556	38.7813	38.7092	38.6619	38.6562	38.6236	38.6472	38.5982	38.5023	38.4331	38.45	38.5838	38.8	39.3242
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-fastp	38.7762	39.5359	39.6172	39.6804	39.7193	39.7455	39.7697	39.7869	39.7965	39.8063	39.8028	39.8159	39.8253	39.8253	39.8337	39.8363	39.8327	39.8302	39.8427	39.8405	39.8326	39.8244	39.8126	39.8127	39.8141	39.6183	39.6165	39.6246	39.646	39.6344	39.6511	39.6345	39.6381	39.6517	39.6673	39.6894	39.6799	39.688	39.6889	39.6928	39.707	39.696	39.7042	39.6993	39.7062	39.7115	39.716	39.7097	39.7191	39.7128	39.7047	39.7107	39.7126	39.7167	39.7206	39.7148	39.7156	39.7132	39.7223	39.6301	39.7026	39.6903	39.7031	39.6942	39.6895	39.6868	39.6898	39.6871	39.6861	39.6784	39.6777	39.6716	39.6681	39.6605	39.6048	39.6518	39.636	39.6535	39.6462	39.3589	39.6194	39.6212	39.621	39.6006	39.6187	39.6235	39.6096	39.5903	39.4078	39.5617	39.5618	39.5702	39.5348	39.5253	39.5196	39.5316	39.5073	39.4449	39.474	39.4776	39.4579	39.4394	39.4266	39.4138	39.4042	39.4058	39.4148	39.3954	39.3433	39.3185	39.3131	39.3095	39.2552	39.2847	39.1951	39.2237	39.2046	39.1914	39.1754	39.1244	39.1244	39.1009	39.1023	39.0555	39.0429	38.9717	38.9832	38.9515	38.9071	38.8709	38.8838	38.8427	38.8085	38.8243	38.7946	38.7302	38.7122	38.7756	38.7047	38.6292	38.6131	38.5665	38.6086	38.591	38.5581	38.3954	38.476	38.599	38.7481	39.2578
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-fastp	37.3629	38.8581	39.0222	39.2034	39.3687	39.4238	39.502	39.5595	39.5641	39.5633	39.6165	39.6402	39.6589	39.6722	39.6689	39.6753	39.6691	39.6894	39.708	39.7357	39.7202	39.7169	39.7245	39.7323	39.7104	39.2133	39.2691	39.3042	39.3124	39.3317	39.3392	39.3503	39.3863	39.3893	39.4392	39.428	39.3248	39.4509	39.4675	39.4854	39.5082	39.5073	39.5181	39.5272	39.5274	39.5507	39.5678	39.5747	39.572	39.5886	39.5918	39.5795	39.6138	39.6163	39.6171	39.6251	39.6214	39.4828	39.6303	39.5747	39.6506	39.6267	39.6245	39.6143	39.5405	39.652	39.6468	39.6372	39.6344	39.4901	39.6389	39.6539	39.6457	39.6534	39.653	39.6775	39.6392	39.6497	39.6504	39.6418	39.5524	39.6106	39.6318	39.6378	39.6213	39.6333	39.6379	39.6376	39.6235	39.633	39.6467	39.6117	39.6289	39.5842	39.6169	39.641	39.6107	39.6114	39.6075	39.5879	39.5923	39.5908	39.5617	39.5588	39.5904	39.5248	39.5451	39.5593	39.5483	39.5614	39.5441	39.5468	39.5443	39.5526	39.5112	39.5384	39.4806	39.3873	39.4825	39.4519	39.4842	39.4437	39.4653	39.4252	39.4495	39.4466	39.4063	39.4284	39.4147	39.4351	39.4072	39.4132	39.4067	39.3766	39.3614	39.3701	39.3641	39.3966	39.3451	39.306	39.307	39.3	39.3065	39.2487	39.2085	39.208	39.1328	39.1956	39.2272	39.5039
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-fastp	37.5872	38.9972	39.1558	39.2933	39.4041	39.4889	39.5496	39.5557	39.5968	39.5983	39.6116	39.6394	39.6773	39.7033	39.6776	39.6952	39.7	39.6995	39.7127	39.7231	39.7317	39.6977	39.6717	39.6842	39.6937	39.2423	39.2661	39.3194	39.3419	39.3393	39.3409	39.3514	39.3448	39.3669	39.4239	39.4557	39.4609	39.4644	39.4885	39.5125	39.5185	39.533	39.5258	39.5535	39.5332	39.5676	39.5595	39.5606	39.5904	39.5584	39.5806	39.5777	39.5877	39.5911	39.6229	39.605	39.6233	39.6302	39.6159	39.5429	39.6008	39.6183	39.6332	39.6267	39.6292	39.6452	39.609	39.653	39.6206	39.6243	39.6164	39.6251	39.6212	39.6184	39.5583	39.6202	39.6193	39.6291	39.6206	39.3289	39.6268	39.6049	39.6041	39.5956	39.604	39.5912	39.5776	39.5778	39.4351	39.5883	39.5949	39.5677	39.5589	39.5663	39.5545	39.529	39.5705	39.47	39.5485	39.5313	39.5287	39.5266	39.5452	39.5252	39.5104	39.5009	39.5236	39.5377	39.4893	39.4865	39.4802	39.4927	39.4853	39.4809	39.3876	39.459	39.4733	39.4485	39.4307	39.4861	39.3981	39.4007	39.3815	39.3756	39.3965	39.3892	39.3918	39.3704	39.337	39.3532	39.3306	39.2845	39.3674	39.3082	39.2515	39.2892	39.2919	39.2797	39.2711	39.3277	39.2851	39.2555	39.2155	39.2273	39.2449	39.1889	39.2773	39.2221	39.2237	39.5155
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L2-fastp	38.4145	39.4081	39.5118	39.5963	39.6441	39.6769	39.7192	39.739	39.7433	39.7443	39.7555	39.7889	39.7881	39.7972	39.7997	39.8005	39.8017	39.8201	39.8138	39.8152	39.8175	39.8215	39.8106	39.8094	39.8163	39.5631	39.5655	39.5894	39.5837	39.6119	39.6068	39.6094	39.6191	39.6422	39.6342	39.6266	39.571	39.6564	39.6596	39.6453	39.6566	39.664	39.6779	39.6886	39.6781	39.6911	39.6616	39.7079	39.6812	39.7016	39.6799	39.6937	39.6974	39.6953	39.6619	39.7088	39.6836	39.6591	39.6833	39.6311	39.6967	39.6757	39.696	39.6772	39.4962	39.6875	39.6845	39.6711	39.6703	39.6285	39.6566	39.6825	39.652	39.6528	39.6526	39.6652	39.6112	39.6363	39.6428	39.6172	39.5952	39.6143	39.6037	39.6101	39.6247	39.557	39.5593	39.5816	39.5459	39.5695	39.5461	39.5415	39.5555	39.5114	39.5238	39.5132	39.4652	39.5018	39.4708	39.4649	39.4533	39.4425	39.4563	39.4207	39.3922	39.3581	39.3786	39.3946	39.3688	39.3912	39.3527	39.3979	39.3357	39.3775	39.2947	39.3062	39.2931	39.277	39.2665	39.2901	39.2562	39.2606	39.2659	39.2212	39.2326	39.2397	39.1325	39.2186	39.2488	39.1399	39.1818	39.169	39.1102	39.0812	39.0768	39.1023	39.1459	39.1476	39.2034	39.1315	39.1135	39.1607	39.051	39.1199	39.0472	38.9731	38.9625	39.0204	39.1433	39.5532
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-fastp	38.541	39.4459	39.5229	39.6018	39.6738	39.6793	39.7123	39.7616	39.777	39.7433	39.7622	39.7829	39.7891	39.8152	39.8051	39.7983	39.7806	39.8037	39.8204	39.8301	39.7912	39.8049	39.7884	39.7849	39.7688	39.5657	39.5751	39.5804	39.607	39.6184	39.6106	39.5864	39.6065	39.6236	39.6546	39.6573	39.6526	39.6668	39.6743	39.6847	39.6928	39.6863	39.6919	39.6762	39.7002	39.6899	39.7143	39.693	39.6811	39.6894	39.6838	39.6888	39.6913	39.6818	39.7058	39.6861	39.6741	39.6854	39.6908	39.5627	39.6684	39.6696	39.6913	39.6783	39.6637	39.6484	39.6597	39.6418	39.6638	39.6358	39.6383	39.6458	39.6281	39.5947	39.5332	39.6317	39.6204	39.6148	39.5831	39.4327	39.5906	39.5294	39.5898	39.5623	39.5437	39.5294	39.5913	39.5263	39.325	39.4613	39.4815	39.4588	39.4726	39.4819	39.4595	39.4655	39.435	39.3608	39.4209	39.3794	39.4043	39.39	39.344	39.3714	39.3539	39.3511	39.3558	39.3238	39.2678	39.3453	39.3398	39.2838	39.2879	39.2514	39.1255	39.2206	39.2866	39.0946	39.2502	39.1633	39.182	39.1321	39.1339	39.0901	39.0859	39.078	39.0916	39.079	39.1198	38.9677	39.0414	39.039	39.0194	39.0093	39.0481	38.9349	38.907	39.0038	38.9146	38.9818	38.9153	38.9061	38.8873	38.9144	38.9295	38.8831	38.8415	38.8443	39.0407	39.4483
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-fastp	38.7316	39.4925	39.5769	39.6561	39.6888	39.7243	39.7448	39.7624	39.7899	39.7702	39.7893	39.8049	39.8085	39.8145	39.8344	39.8225	39.834	39.8183	39.8353	39.8448	39.8323	39.8292	39.8371	39.813	39.8344	39.6337	39.6341	39.6509	39.6516	39.659	39.6691	39.67	39.6839	39.6748	39.6998	39.674	39.5987	39.7066	39.7133	39.7253	39.729	39.7133	39.7137	39.7184	39.7165	39.7326	39.7136	39.7317	39.7293	39.7177	39.7125	39.7168	39.7262	39.7224	39.7357	39.7316	39.7299	39.5974	39.7329	39.6846	39.7339	39.7138	39.7078	39.6607	39.5903	39.7189	39.7199	39.7104	39.6974	39.5579	39.7153	39.6834	39.7091	39.7092	39.6947	39.6844	39.6806	39.6725	39.6894	39.6858	39.5415	39.66	39.6533	39.6464	39.6631	39.6515	39.6652	39.623	39.6163	39.603	39.6052	39.58	39.5931	39.4323	39.5693	39.5504	39.5654	39.5382	39.5662	39.5387	39.5239	39.524	39.5032	39.5244	39.4592	39.4996	39.4434	39.443	39.4456	39.4748	39.4406	39.4067	39.4164	39.3907	39.4234	39.3835	39.3162	39.2787	39.3133	39.3128	39.2822	39.2568	39.2352	39.2629	39.2772	39.2034	39.1597	39.1867	39.127	39.1265	39.1272	39.091	39.1356	39.0689	39.0865	38.99	38.9956	38.9904	39.0285	39.0895	38.9775	38.9332	38.9426	38.8384	38.9705	38.8773	38.8801	38.9312	39.0354	39.4238
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L3-fastp	38.8206	39.5503	39.6241	39.6773	39.7392	39.7672	39.7769	39.7882	39.7815	39.802	39.8069	39.8143	39.8409	39.8285	39.8371	39.8405	39.8242	39.8335	39.8385	39.856	39.8412	39.8299	39.8201	39.8168	39.8088	39.629	39.6343	39.6486	39.6678	39.6536	39.6548	39.6507	39.6541	39.6713	39.6855	39.6997	39.7068	39.723	39.7254	39.7273	39.7242	39.7275	39.7304	39.7423	39.7362	39.7361	39.7361	39.7352	39.7353	39.7148	39.7408	39.7381	39.7308	39.7187	39.7361	39.7292	39.7212	39.747	39.7357	39.6685	39.7133	39.7382	39.7425	39.7133	39.6917	39.7229	39.6988	39.712	39.6813	39.6979	39.6994	39.6918	39.7114	39.6721	39.5965	39.6559	39.6685	39.6682	39.6744	39.3268	39.6704	39.6581	39.6534	39.6781	39.6268	39.621	39.6085	39.5831	39.4517	39.581	39.6045	39.5761	39.5583	39.5468	39.4976	39.5118	39.4937	39.4321	39.5059	39.4949	39.4691	39.4823	39.4497	39.4488	39.4379	39.3955	39.3827	39.3729	39.3045	39.3845	39.3339	39.3523	39.3005	39.2864	39.2112	39.2679	39.228	39.1748	39.1333	39.19	39.1356	39.1436	39.1847	39.1162	39.1325	39.1365	39.0025	39.0487	38.9982	38.9352	38.9302	38.9243	38.8997	38.8735	38.8733	38.8213	38.7761	38.8341	38.7976	38.7285	38.7056	38.6692	38.7594	38.6561	38.6679	38.7363	38.6804	38.8205	38.8405	39.3845
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-fastp	38.8224	39.6117	39.6658	39.6894	39.7431	39.7677	39.7762	39.81	39.8204	39.8129	39.8277	39.8386	39.8375	39.8465	39.8478	39.8477	39.8529	39.8572	39.862	39.8671	39.8645	39.866	39.8616	39.8593	39.8538	39.7168	39.7166	39.7293	39.7238	39.7322	39.7349	39.7394	39.7393	39.7462	39.7468	39.7432	39.6107	39.7525	39.7526	39.7485	39.7544	39.757	39.7578	39.7536	39.7506	39.7537	39.744	39.7551	39.7501	39.7497	39.7359	39.7425	39.7481	39.7405	39.7386	39.7378	39.7268	39.6501	39.728	39.6627	39.7117	39.7084	39.7162	39.6682	39.5782	39.6876	39.677	39.6721	39.6529	39.4969	39.6417	39.6311	39.6255	39.6024	39.5837	39.5812	39.5429	39.5426	39.5218	39.4803	39.4171	39.4196	39.3863	39.3486	39.3063	39.2694	39.2307	39.1735	39.1507	39.0661	39.0077	38.9477	38.8858	38.7844	38.7195	38.5972	38.5708	38.507	38.4758	38.4461	38.3856	38.3857	38.3238	38.2879	38.2242	38.2017	38.1754	38.1352	38.1225	38.0847	38.069	37.9991	38.0144	37.9057	37.8603	37.8689	37.7956	37.7234	37.7563	37.6822	37.6615	37.6354	37.5032	37.4788	37.5017	37.4732	37.4279	37.3458	37.3169	37.1871	37.2184	37.2531	37.2091	37.14	37.1325	37.047	36.9562	37.0972	36.977	37.0236	36.9368	37.0193	36.8831	36.9775	36.8341	36.8633	36.6448	37.1293	37.4666	38.6257
