Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L2-clmp.r2	0.06885955166876984	0.12078495397085588	0.0008534451935463972	2.9945445387592884e-05	5.989089077518577e-05	0.0010630633112595474	0.0	0.0	0.007755870355386556	0.0014703213685308106	0.001203806904581234	0.0009223197179378609	8.983633616277866e-06	0.0050408654545986056	0.0008317967946951618	0.0	7.885261994295676e-05	0.0	0.0012058402014218548	0.0008924671006621337	4.295928284804236e-06	0.0013393299337247544	0.001080152394072055	0.0019032592942890638	0.0	0.001161951730321421	0.00013761174073347558	0.0001588279261424731	0.00026618447689938493	0.0	0.00014004082189958373	0.002722972193377178	0.001405031478813958	0.021923867757164147	0.0029742809675760884	0.0	0.0016680536223637802	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-clmp.r1	0.0	0.14157342555618993	0.004558516058484649	0.003928477253653437	0.0	0.035671314685296544	0.0	0.0017418719898274675	0.15083870209782538	0.0005522104818814738	0.0	0.0	0.00028907662809902655	0.010119635217175713	0.00971552234764003	0.017957156888469855	0.001443592798191797	0.001048543542538497	0.0005754650850405428	0.00062586895198244	0.01626893135217859	0.01713423385369533	0.010018262414314126	0.039013662128950806	0.0005491321799400249	0.0011877831108039673	0.00034363157316775274	0.00015135407981543885	0.00041322866494326004	0.008534796682176816	0.0004563989623977044	0.00010960465600578713	7.257957988035982e-05	0.0292937985508694	0.029729612981422807	0.01811287338933789	0.0006620353615154431	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-clmp.r2	0.04706760483150817	0.004354679974568669	0.0004447332739985024	0.0011859553973293396	0.0	0.0	0.002946357940240078	0.006615407450727723	0.0013156692689122362	0.03256559398854034	0.009187448218685728	0.007667942865857511	0.009828605355366903	0.01914203643095767	0.039152530758894744	3.028143413477691e-05	0.037121195996685244	7.721833231486418e-05	0.026341670679790773	0.00010823141815956614	3.665224854476174e-05	0.018258289084533554	0.01059034978570441	0.000620303243402422	0.03500702738380848	0.0011992642274111986	0.010242367868228802	0.0004158304379563975	0.01068097788236505	0.008170808383186307	0.0010754760843073976	0.00010913539664714235	0.01811177200237546	0.01677092911900213	0.010442156116524397	0.028688409053597576	0.02555405337520995	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-clmp.r1	0.0	0.16990863315125676	0.0007853185509302099	0.0	0.000956824901133359	0.0001985863002352255	0.0	2.70799500320762e-05	2.70799500320762e-05	0.0	0.000606590880718507	0.0008755850510371305	0.004713716635583397	0.00316143892378047	0.00015572085465109583	4.74413891743786e-05	0.0017318558509879366	9.503721372177704e-06	0.0032643906556837268	0.0007012673953302416	0.0004648990917338662	0.00015870893849485553	0.002077208595505808	0.0	0.0016210886919068236	0.0004468841006085072	0.0022239064382344105	6.072974316905776e-05	2.2088613923277997e-05	0.0015807881072999446	0.0032699700483955567	9.470942337114675e-05	0.00011649557350105146	0.0005318785500336106	0.0002509167242520549	3.075135713426872e-05	0.0009385251040448931	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-clmp.r2	0.06980308453268175	0.12306934624577565	0.0010741713512723559	5.41599000641524e-05	2.70799500320762e-05	0.001218597751443429	0.0	0.0	0.008701690610307154	0.0015634157818518659	0.001384688111640163	0.001086808661287325	5.41599000641524e-06	0.005721644538942155	0.0008818107591016314	0.0	7.964458068730422e-05	0.0	0.0013946641888990152	0.001042354156443712	1.1282055308877178e-05	0.0015321490994285433	0.00124472092095598	0.0021035365740140676	0.0	0.0011136471851802294	0.00012612411268533624	0.0001938160916658051	0.0004033965106055143	4.467183001546718e-05	0.0001858513346749613	0.0023722992646140334	0.0014299320946615046	0.019667666758462533	0.002729341527914894	3.0019149215284428e-05	0.002274068539692216	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-clmp.r1	0.0	0.13986678050422446	0.004117883151643057	0.004465567217217141	0.0	0.03698489247544318	0.0	0.0018579367254115112	0.16408514869686927	0.0006910220803284919	8.692101639352099e-06	0.0	0.00038462549754133044	0.011222484051207212	0.010733353431679265	0.019513794703688855	0.0018202670131434407	0.0012268203916703912	0.0005424677640307866	0.000700196247503269	0.017694743069561203	0.018593389466791843	0.010020906658275196	0.03767350614491209	0.0005897285189036622	0.00125158842028399	0.00040121698552108203	0.0002190663322253995	0.0004697932747298966	0.008664529970027375	0.0003810003749043689	0.00012445117033880586	7.631528438699939e-05	0.02716453204363703	0.033654079451030314	0.01824735387201522	0.0005522212249201297	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-clmp.r2	0.05025121260250433	0.004965363061479887	0.0006736378770497877	0.001151703467214153	0.0	0.0	0.003281268368855417	0.00699714181967844	0.001216894229509294	0.03490965320904787	0.010137163536894386	0.008846386443450599	0.011175869682796961	0.021371409938892198	0.04326914539297887	2.8525828623755598e-05	0.041327524099896894	9.805286841923019e-05	0.029010306534974828	8.502045166964913e-05	3.495188053619304e-05	0.018703685550928693	0.010790895491342595	0.0005650173241002563	0.036708729179427885	0.0013359146394411252	0.009600943959148572	0.0004166480410868639	0.010103946913999453	0.008528133399096102	0.0013056048220676116	3.1033488081821656e-05	0.01756939912654987	0.015652800874510122	0.010846033176936562	0.027147589273269785	0.024422810397863638	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.r1	0.0	0.15549864034945868	0.000872722643096995	0.0	0.0009925081039142295	0.0002224587129462928	0.0	1.711220868817637e-05	5.1336626064529115e-05	0.0	0.0005612804449721849	0.0009719734534884178	0.005191844115992711	0.0038332184451596667	0.00018152002194953806	6.178780331418105e-05	0.001933725628712041	3.4967326180743452e-06	0.00369182107240719	0.0008679745676803354	0.0005407238856047637	0.00013072019843979725	0.0020981994874722442	0.0	0.0019244786833519138	0.0004242150547752539	0.0023760057177350693	7.147594977242057e-05	1.407539768276728e-05	0.0014673714002927597	0.0032774071121373033	7.932236839669928e-05	0.0001230380284992039	0.0003958979289868749	0.00021791465481501497	2.341309276536604e-05	0.0011851682995722172	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.r2	0.0656082081104682	0.11383041219374922	0.0011294057734196406	0.0	1.711220868817637e-05	0.0010780691473551113	0.0	0.0	0.009976417665206825	0.001783092145307978	0.0014408479715444504	0.0011328282151572757	3.422441737635274e-06	0.0065301632106142945	0.0009384234609153136	0.0	6.906051831921754e-05	0.0	0.0014044629615956928	0.001152299924169801	0.0	0.0017521228152325228	0.0014303480254786848	0.002332368740083033	0.0	0.0012109620912170405	0.00011357546626464938	0.00020761380821272216	0.0004003863376942664	6.067864973924488e-05	0.00011437781410271912	0.0026438189182547	0.0013857322369394737	0.018027305506947738	0.0028294397459965323	0.0	0.002085291958460984	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.r1	0.0	0.12939920158613522	0.0043760097246420635	0.0038017822042139193	0.0	0.03455265597059005	0.0	0.0019206920510872402	0.1585659994340889	0.0006890730245137729	3.9601897960561655e-06	0.0	0.00039601897960561656	0.01203919772687274	0.011364491906563905	0.021331656762248342	0.0017679362218005693	0.001251082135600434	0.0005475685793621402	0.0006111415691620001	0.019116567597493167	0.020679534160583164	0.009738722358172709	0.03797066131434729	0.0006101048442151959	0.0012771066668768184	0.0003241183339831456	0.00021214153293032783	0.0003796922847160566	0.009484133965825191	0.0004411418036542165	0.00010862595767359934	9.531158097131821e-05	0.025585252728403406	0.03467625605375452	0.0179618996411142	0.000771407757444716	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.r2	0.04948257150172179	0.005385858122636386	0.0007920379592112331	0.0012870616837182538	0.0	0.0	0.003326559428687179	0.007306550173723626	0.0017028816123041512	0.035522902470623806	0.009841071643199572	0.009084675392152844	0.011706321037142026	0.02235172104291768	0.04562052653449988	1.5880647406352815e-05	0.044142137603266705	7.264095472813921e-05	0.030221579632277354	5.9412156601448104e-05	2.2128990327197037e-05	0.01929622638814504	0.01138286330309518	0.0006082002032882504	0.03727904197350806	0.0014387714909484457	0.00885673462185321	0.00047532058728271724	0.009353461539799572	0.00853965719546738	0.0012673070056731274	2.959746558875328e-05	0.0166078761953704	0.016408017537541838	0.008741764984204724	0.027508664512950105	0.024533564536375174	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1	0.0	0.16560362115120753	0.0008566960045069062	0.0	0.0008524125244843718	0.00027842620146474454	0.0	4.2834800225345315e-05	2.570088013520719e-05	0.0	0.0006022572911683552	0.0009920539732189975	0.005162450123158618	0.0034414671969319076	0.00012693093252279586	5.50765364634683e-05	0.0018580358021098448	8.850276430861582e-06	0.0035205700682854166	0.0007352231720730978	0.0005607832846454017	0.00018493764188113362	0.0022135275587186138	0.0	0.001850605477435875	0.0005295943212998741	0.0024318257734426544	7.28519136908808e-05	4.7441370006461175e-05	0.001479951297647269	0.0031199781561271284	0.0001045915506146507	0.00010536007331856988	0.0002387897620542679	0.00020093338020290476	2.7050641505963317e-05	0.0011580677688209663	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r2	0.06887407528233273	0.12147520995905679	0.001079436965678702	3.426784018027625e-05	3.855132020281079e-05	0.0012593431266251524	0.0	0.0	0.009440789969666108	0.001828189273617738	0.001573750560279187	0.0010725833976426469	8.566960045069063e-06	0.0063988883120265514	0.0010368953079998454	0.0	8.421904198964344e-05	2.6550079485627967e-06	0.001541810052407442	0.001217510745062936	9.344486455525088e-06	0.0017437794548087228	0.0014775394259859025	0.002178717744032895	5.037177137723828e-06	0.0013366622513567416	0.00016315619791238382	0.00026813489889107784	0.0003879916647244591	4.098134586510105e-05	0.0001847260420433476	0.0024476022843557357	0.0013214705859207554	0.01911385876591073	0.0024568452403700945	1.3169981660800537e-05	0.002017128758570018	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1	0.0	0.13672407838128126	0.00424364767019459	0.004072288975673668	0.0	0.03642884247050652	0.0	0.0020008647566119382	0.1592879864804038	0.0007418823480435197	3.023976962133912e-06	0.0	0.00038908503579456334	0.011990422902971804	0.011376013884084421	0.020923578176575384	0.0018293167485620044	0.001217376946561847	0.0006640294791328093	0.0007420284353190334	0.01872618506584259	0.019897733374380732	0.01026527723288677	0.03874172201580807	0.0006836042630026614	0.0012349465444567186	0.0004790143928303909	0.0001568387856043248	0.0004362677150269944	0.009947519455061483	0.0004850432906843327	0.0001600908982199145	0.00013590799708137577	0.026596649504658086	0.034558162729573225	0.019312666152976023	0.0006748577372530773	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r2	0.04870618893677021	0.004903882640260494	0.0007509542789299214	0.0013003100937175821	0.0	0.0	0.003230615387879729	0.007030746436961345	0.0014515089418242776	0.03520917176244585	0.010337969241215132	0.009345096805314498	0.011607031572990666	0.022661362006825947	0.0456923401532896	3.84577530197559e-05	0.043611763298019385	9.348544592609643e-05	0.03005813545910074	7.442709909623173e-05	4.236844549253487e-05	0.019554433617807104	0.011196876102690366	0.000704626398674993	0.037002014713330034	0.0013973235781757774	0.009620567955859326	0.0004861263380947276	0.010049661757153664	0.008022641156383029	0.001229830565218171	4.164012108947213e-05	0.017853060344528528	0.015381349963985007	0.01019075016254745	0.026808599380740903	0.023937348197769177	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1	0.0	0.17760132820915492	0.00017276393794664877	0.0	0.0012093475656265414	8.638196897332439e-05	0.0	0.0	0.0	0.0	0.0005528446014292761	0.0008983724773225736	0.004042676147951581	0.0025398172506460983	0.00015581269651876347	1.7417815778032927e-05	0.00132467665967414	1.8143387188954305e-05	0.0025992599508493225	0.0008101938591356446	0.00039833910298017397	0.00019780544746312044	0.0020004474240153994	0.0	0.0014197416223732861	0.0005492317620728007	0.0016597593017060666	6.775912444369759e-05	0.0	0.0007278027945547875	0.0024625529934923797	0.0	0.0	0.0005022261172647762	0.0	0.0	0.0009351169129920468	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r2	0.070833214558126	0.12214410412828068	0.0007774377207599195	0.00017276393794664877	0.0	0.0012093475656265414	0.0	0.0	0.007947141145545844	0.001278453140805201	0.0013302823221891954	0.0010538600214745576	0.0	0.004699520113341368	0.0006924932005823868	0.0	3.5322489917636785e-05	0.0	0.0009674645466925895	0.0007694971336231773	0.0	0.0013840861237704187	0.0010419614784025323	0.0020215325825404798	0.0	0.0011423453721304284	0.00022077723521772222	0.00013504936054127784	8.329820925509744e-05	0.0	0.0	0.0012806556957162068	0.00019882257272432654	0.016760905680468122	0.0021231358109317228	0.0	0.003175957097356696	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1	0.0	0.13652315329966616	0.003209792005478045	0.004493708807669263	0.0	0.03616365659505264	0.0	0.0019258752032868271	0.16048960027390224	0.0006847556278353163	0.0	0.0	0.00040657365402721907	0.011406156542543573	0.009990993098281999	0.018455522836769093	0.0014198733778765815	0.0010086171768850048	0.0003274842310494817	0.0004735733602522402	0.01740835492403874	0.017270707911496545	0.009580149106951548	0.038150157116846446	0.0004173967244560161	0.000937149258108546	0.0003984222478983226	0.0	0.0002992590346302555	0.009391945665122763	0.0001536428725071444	0.0	0.0002377680240050597	0.033241453563454405	0.042570687352867335	0.018291649192936747	0.0005444725150274414	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r2	0.051142685953950176	0.004814688008217068	0.000641958401095609	0.0011769237353419497	0.0	0.0	0.003423778139176581	0.007168535478900967	0.001818882136437559	0.03468715227253274	0.009051613455448087	0.00830266198750321	0.010763502525036378	0.019452521723052587	0.04065069411703412	2.1560222768845736e-05	0.03654490928103079	6.724048199770575e-05	0.026033821044496547	0.00012461198941794986	0.0	0.019385969820188323	0.010024739133629086	0.00031682641318441434	0.03667012969914268	0.0015429130970729284	0.009755825621585461	0.00056614241878687	0.010955847932830692	0.00826410602724688	0.0010728215974313586	0.0	0.01561627499787051	0.014031313213989219	0.008298934849753197	0.02693632429568136	0.01939122331686875	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1	0.0	0.1694468948998654	0.0008257045894797774	0.0	0.0007750034304766332	0.00022453370415678162	0.0	3.9836624931041895e-05	2.535057950157212e-05	0.0	0.0006091382103092043	0.0009053778393418613	0.004546445358039091	0.003110951791353636	0.00011239126874562294	5.424679103479187e-05	0.001520678875812081	8.0316104268005e-06	0.002919425960627641	0.0006148734701430225	0.0004490935037255625	0.00012697019982370187	0.0020543153939032474	0.0	0.0013890871389272287	0.00042649904721937446	0.002099715105944784	5.601564629032181e-05	3.9924448747609966e-05	0.0014730726025160422	0.0030991413096544216	4.7948448896447265e-05	6.270527355112881e-05	0.00034483738207998356	0.00015036489263302246	2.8185901806519002e-05	0.0012528119179260804	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r2	0.0704166668326526	0.12307706348013263	0.0010140231800628847	5.4322670360511675e-05	7.24302271473489e-05	0.0013109871113670152	0.0	0.0	0.008304125542443551	0.0015956379040560963	0.001481198145163285	0.0010422709686503508	5.7944181717879125e-06	0.005558275486491648	0.0009443871705980833	0.0	8.737908191381161e-05	8.031716477324172e-07	0.0013817043571815477	0.001028146134869803	1.037022448051605e-05	0.001448016370953398	0.001203542073113419	0.0018907164316343823	0.0	0.001131122522121923	0.0001201536345845751	0.0002160256691456077	0.0003612737136541021	2.2529014836595366e-05	0.00011616484662973108	0.0023141837450604877	0.0011723343741871508	0.019972879931022345	0.0025942228903197287	0.0	0.0021340360507528843	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1	0.0	0.14049744324885852	0.0044420653243496646	0.004291786497456243	0.0	0.03677853289941648	0.0	0.0016619070268213674	0.1600204308485127	0.0006709507624241583	9.723924093103743e-06	0.0	0.00042166470840095333	0.011025105054599955	0.01034645113432462	0.01949534836172635	0.0017238482024372532	0.0011795946260240375	0.0005318553408628223	0.0006649968681573046	0.017483629441339486	0.018209075539697236	0.010057082861090288	0.038114659917774366	0.0005785602264152839	0.0012486005269094222	0.00044734392526665757	0.00018577951142630691	0.00035488705041160113	0.009131548947173154	0.0005007872288895518	0.00010116136620448285	0.00010281045599962165	0.02758557097905725	0.03504824716114216	0.019827995422490592	0.0007297217828390899	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r2	0.049043937153217795	0.004556984427268164	0.0006408949970454741	0.0014143889589969083	0.0	0.0	0.0032044749852273707	0.006665307969272931	0.001303889821575275	0.0345526382751951	0.009888346809587134	0.008586224974210606	0.01059288930978747	0.020406489597920355	0.04085477209642299	3.620686655620797e-05	0.039600613214069935	9.05884220632641e-05	0.027688134972701225	6.301337758252733e-05	3.990910750651775e-05	0.01857159210615288	0.010486439658888066	0.0005657488422914932	0.03600886695648487	0.0014101868983911713	0.009566758306431448	0.00048247659442122624	0.009616973050959694	0.008054673712762873	0.0011612230965037465	3.35414430803388e-05	0.017452780532669944	0.015598425015612693	0.01066901665579549	0.028075880304560444	0.02457704714577435	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1	0.0	0.1747023677727966	0.0007814718240333844	0.0	0.0012156228373852646	0.00030390570934631615	0.0	4.341510133518803e-05	0.0	0.0	0.00041678497281780506	0.0007554227632322717	0.004298095032183615	0.002693232948143103	7.942764789935493e-05	3.6656347293964294e-05	0.001371851818987947	1.0543817416509572e-05	0.0028297124464843736	0.000667882037364988	0.0003147701862869919	0.000157038902374847	0.0016908666805235252	0.0	0.0014400450734107977	0.00018441630579469227	0.001698029734795291	0.0	0.0	0.0018655741864230973	0.0025110396062689895	0.00015358671044911825	0.0	0.0	0.0009802095688058107	0.0	0.0005463167325888857	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r2	0.0732846910537974	0.11795883032770588	0.0008683020267037606	8.683020267037605e-05	8.683020267037605e-05	0.0009551322293741366	0.0	0.0	0.007727888037663468	0.0013719172021919416	0.0012416718981863775	0.000989864310442287	8.683020267037605e-06	0.005012891035908285	0.0008384022841255324	0.0	9.729239165713849e-05	0.0	0.001106181680909435	0.0009165563198325897	2.9968199245370777e-05	0.0011162520720429088	0.0012983645964414917	0.0017034500789141764	0.0	0.0007726897588067315	4.574808178293084e-05	0.00017234921167470578	7.267980620656474e-05	0.0	0.0	0.0021181632498676146	0.0015477510210320019	0.017056957879202132	0.0022114877309819952	0.0	0.002614310736974197	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1	0.0	0.14361466444223892	0.004942321385367166	0.0041952262922302684	0.0	0.036377784150435064	0.0	0.0013792524796373486	0.1480972350010603	0.0005631947625185839	3.4481311990933716e-05	0.0	0.00040228197322756	0.009751946364294996	0.009899997186439479	0.018144918708585343	0.001410217538875531	0.0010111546984965239	0.0005030195654795049	0.00044397383218233114	0.0166834117246034	0.017027115342447132	0.010098159424426172	0.039329832343902596	0.00046024729086938413	0.000986515739153964	0.00029136731103518725	7.307292092925372e-05	0.0002774043093834782	0.007538173783173854	0.0007550018875047187	0.00019379469390128098	0.0002489481938808534	0.02788586667350458	0.03875649377422281	0.026041113071575858	0.0006855560202101914	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r2	0.04861864990721654	0.0039078820256391545	0.0006896262398186743	0.0010344393597280113	0.0	0.0	0.002758504959274697	0.006493980424959183	0.0011493770663644572	0.03287218409802348	0.009344435549543038	0.008390452584460537	0.009999580477370776	0.018618389034401356	0.03738172862359354	7.262831334904767e-05	0.037717436147662604	8.31085708206916e-05	0.02690249408221341	1.7073590075736737e-05	5.8390989569617535e-05	0.017928455077478474	0.009990856771768176	0.0005074034926485162	0.036267415835442546	0.001549109590584418	0.010364269123968886	0.0004379603602077976	0.009878375958063986	0.00705009799636215	0.0010533475384772808	0.0	0.014346953869596085	0.016847217983928388	0.011014159313695496	0.026235563880974495	0.01624684371213301	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1	0.0	0.1741200133320999	0.0014262944696917877	0.0	0.0014252661391440644	0.0004380688133299939	0.0	4.21615524566426e-05	2.570826369307476e-05	0.0	0.0009507944244246768	0.0016467685391235967	0.008091110415594033	0.005559205392422648	0.0002531850806856318	9.441646644755751e-05	0.002914779237737652	1.1642354401508182e-05	0.005800230293647515	0.0012043446062326242	0.0008219599382993964	0.0002887174576653188	0.0031326216795363377	0.0	0.0028060978760965373	0.0008552070319760111	0.0033216242474418036	9.805875454973395e-05	4.140758172821444e-05	0.0023257063153460924	0.004165505489225449	0.00014191933026835336	0.00017674919348361072	0.0005100712379725498	0.00030466813951496736	5.1495620197371846e-05	0.0015406845374635117	0.0
