Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-2	37.77656332107199	38.860325801366265	39.03857067787703	39.12748292170257	39.18959537572254	39.29017341040463	39.33042564372044	39.29479768786127	39.284077771939046	39.17053074093536	39.23403047819234	39.3706148187073	38.86780872306884	38.76935365212822	38.515354703100364	38.559894902785075	38.70162900683132	38.577299001576456	38.72195480819758	38.62333158171309	38.349868628481346	38.24403573305307	38.12748292170257	37.97534419337888	37.74129269574356	37.486537046768255	37.27449290593799	37.056731476615866	36.81923279033106	36.60830267997898	36.427850761954815	36.27648975302154	36.21540725170784	36.21561744613767	36.21681555438781	36.28790331056227	36.30333158171309	36.36216500262743
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-1	38.61223256984646	38.996727913415555	38.97155801661213	38.940850742511955	38.897155801661214	38.709992449030956	38.794663981877676	38.79949660206393	38.762849232318146	39.251910395167386	39.52732947394915	39.6173370249182	39.2051346589479	39.15000251698968	39.19649635036497	39.19510697206142	38.74206896551724	38.00851749307828	37.79902340800403	37.937498112257735	37.728144978605584	37.955862068965516	38.442204882959985	38.27056632267808	37.97154794865341	37.56190284419834	37.01448779260005	36.209614900578906	35.07537880694689	33.91170400201359	32.75342562295494	31.76175182481752	30.804872892021145	30.142944877926006	29.858082053863576	29.974850239114016	30.539219733199094	30.989579662723383
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-2	38.00342310596527	39.00870878429399	39.16194311603322	39.247923483513716	39.343569091366724	39.3918952932293	39.39048577900831	39.374175685879685	39.369141706519	39.29292725899824	39.35625471935565	39.44996727913416	38.97683362698213	38.91787566070979	38.71935565064183	38.75076768185251	38.88082557261516	38.75753335011326	38.900377548452056	38.74140448024163	38.453521268562795	38.31816763151271	38.145643090863324	37.92614145482004	37.68368487289202	37.35391895293229	37.107837905864585	36.88112761137679	36.6376440976592	36.37142713314875	36.113224263780516	35.91712056380569	35.78223005285678	35.77459854014599	35.760463126101186	35.80963503649635	35.86488799395922	35.94170651900327
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-1	38.696675776575034	39.067967061429364	39.08672275512209	39.092831752496295	39.0121286819213	38.910097708232854	39.01041387564082	39.06275119232624	39.08822321061751	39.462208170337426	39.684682850150935	39.73420502652591	39.46059339442331	39.442202097065184	39.48074236821893	39.49050961899148	39.291920761659796	38.87465123341014	38.75696550738617	38.8530018041191	38.77078398799635	38.88075308575817	39.07348302163156	38.9450583212761	38.61347909186718	38.05602415018845	37.200493006805644	36.041548327170744	34.61685154421878	33.1845881785542	31.782719754211097	30.544350963685407	29.502984834681957	28.724219852455214	28.419491631388098	28.67649822267474	29.46634514048908	29.913223657181643
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-2	38.36732579533073	39.19611310576425	39.329867995641536	39.40299733847775	39.43454262901238	39.48069949806191	39.52453423360663	39.48977368129611	39.497311683904044	39.46349427504778	39.49742600432274	39.573591983280636	39.244063376382115	39.18024400264366	39.00543379240127	39.045074397584976	39.11748209277817	39.030727185038316	39.04518871800368	38.9401782684029	38.6874515477913	38.53055391815373	38.35197113409428	38.09853705589197	37.83345658503474	37.60971009056321	37.41039244056232	37.19969276387475	36.95450404587107	36.75576514298983	36.49218512762803	36.377464587464054	36.255084579247274	36.33307253987818	36.341660861332905	36.41848418269832	36.42643659682403	36.408766947108944
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-1	38.823356782184625	39.106124034353286	39.189288334556124	39.16852962755168	39.107677700573994	38.917310431142376	38.9958137326831	39.084933753398644	39.01074619135989	39.446376936688104	39.682905355832716	39.74247119243883	39.47179664235467	39.458046696301416	39.48701393983859	39.497060981399166	39.24371844115489	38.85148677225842	38.70473436623365	38.795226792110824	38.65286780889905	38.821009019895556	39.05241034051185	38.88344050753096	38.53858702688706	37.93577316473178	37.073462517802426	35.90560614561305	34.42380561909283	33.020473868197314	31.65256570713392	30.482560096672564	29.533157826593584	28.84261361184239	28.653023175521128	29.08508912002072	29.989331491951145	30.60221829010401
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-2	38.46933667083855	39.25730438910708	39.38276293642916	39.47848603858271	39.488843813387426	39.51188986232791	39.52457813646368	39.5226360536878	39.510336196107204	39.48092874714082	39.510232618359154	39.5701091882094	39.24844849164904	39.18388502869966	39.05487894350697	39.05321306805921	39.13364118941781	39.041681412109966	39.068456259980145	38.916637175780075	38.66111950282681	38.4676880583488	38.20346122308058	37.84961374131457	37.58290104009322	37.28931854473264	37.017660006042036	36.824444348539124	36.57937939665962	36.33548832592464	36.0635190539899	35.87675974278193	35.7947261663286	35.8514263519054	35.943014975616066	36.07183116827069	36.2098830434595	36.2870398342756
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-1	38.90406735444089	39.14573698565161	39.211312700106724	39.26835052768884	39.05727499110637	38.997272619471126	39.11253409225661	39.182497331910355	39.2050278667141	39.56058342226966	39.772726194711254	39.80059290881063	39.625803391438396	39.62222222222222	39.64949602751097	39.6338669512629	39.265101387406624	38.956385627890434	38.90515830665243	38.9675560298826	38.90067591604411	39.025163049922924	39.191936440175496	38.91749080991344	38.30556148464366	37.40552591011503	36.13774457488439	34.66813708051701	32.891023360607136	31.23042808016127	29.694059053717535	28.331483457844183	27.275844895055137	26.645250800426897	26.583019091663704	27.27186054784774	28.453219494841694	29.12652674018736
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-2	38.66820822957429	39.43768528400332	39.51500059290881	39.53409225661093	39.577493181548675	39.62528163168505	39.618285307719674	39.58828412190205	39.5880469583778	39.49697616506582	39.56475750029645	39.64555911300842	39.39177042570853	39.351855804577255	39.14362623028578	39.1618641053006	39.235527095932646	39.13466144906913	39.14720739950196	38.9992410767224	38.702075180837184	38.49828056444919	38.27987667496738	37.93980789754536	37.648689671528516	37.37692398909048	37.14848808253291	36.91637614134946	36.640815842523416	36.44748013755485	36.24847622435669	36.10966441361319	36.08466737815724	36.233487489624096	36.327380528874656	36.484619945452394	36.56655994308075	36.61852247124392
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-1	38.92871992871993	39.25928125928126	39.28645678645679	39.32551232551233	39.26967626967627	38.95040095040095	39.027027027027025	39.07276507276507	39.05999405999406	39.54143154143154	39.742174042174035	39.80736560736561	39.60923670923671	39.593644193644195	39.61698841698841	39.59417879417879	39.18327888327888	38.9031779031779	38.85022275022275	38.90867240867241	38.78794178794179	38.939887139887134	39.11455301455301	38.791297891297894	38.21366201366202	37.275348975348976	35.93997623997624	34.32129492129492	32.658806058806064	31.073596673596672	29.545797445797444	28.32860112860113	27.376180576180577	26.818414018414018	26.892634392634392	27.724383724383728	29.101514701514702	29.885951885951886
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-2	38.72067122067122	39.47104247104247	39.500742500742504	39.547965547965546	39.53534303534303	39.58063558063558	39.60974160974161	39.57291357291357	39.57647757647758	39.52340362340362	39.55378675378675	39.633234333234334	39.365755865755865	39.315473715473715	39.175794475794476	39.161449361449364	39.22628452628453	39.115236115236115	39.124561924561924	38.922779922779924	38.62990792990793	38.4066231066231	38.07561627561627	37.668458568458576	37.400118800118804	37.06174636174636	36.80329670329671	36.59165429165429	36.361627561627564	36.115028215028225	35.811345411345414	35.697980397980395	35.725126225126225	35.884229284229285	36.029046629046626	36.234719334719344	36.402613602613606	36.562370062370064
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-1	38.73388162725804	39.14351103931072	39.12860429823273	39.12084496010183	39.04508738434425	39.00597248739413	39.093161012385565	39.17087678073138	39.19324913105204	39.49082097224262	39.721035883879175	39.77170411709992	39.53307387281539	39.51518088804034	39.51342341019239	39.53273608459392	39.05628824594899	38.45118715425662	38.429142801194494	38.52077152787977	38.49326871297792	38.55795760513047	38.872232829098735	38.7278259166789	38.419082586772404	37.99197141038822	37.30525285161796	36.22356684779949	34.957742203945756	33.49173642727762	31.906462035541193	30.39351838253292	29.067856268664023	28.099402751260584	27.6986341606697	27.911891124492094	28.552699858031037	29.04117099916777
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-2	38.57710383316199	39.32486415038919	39.37362314583639	39.43892886865423	39.468448621921965	39.53997160620747	39.52915259215744	39.46142360601165	39.46122778675283	39.347970822930435	39.39441425564205	39.522039457580654	39.17001517599256	39.107818083908555	38.851681597885154	38.88190140500318	39.013413619229446	38.9070445978362	39.016076761149456	38.91751603270181	38.63587898369805	38.55943114505311	38.4383512018407	38.2229647035786	37.95942135409017	37.713413619229456	37.48136290204142	37.24120037205659	37.0118225877515	36.789504087727025	36.56240270230577	36.408469182944145	36.279306799823765	36.32979879571156	36.3180839085524	36.36285798208253	36.392412003720565	36.44039751309541
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-1	38.84016870069638	39.2284605360871	39.208171615127014	39.16725749274895	39.10498956129412	38.89030251229526	39.0207232832182	39.017696759097085	39.00466589135339	39.44012106096484	39.698289173170416	39.75449284703443	39.49654892180079	39.491723297229896	39.50097661449649	39.53054127142037	39.04890358559038	38.464537824545666	38.428510978155785	38.51980551780185	38.42526026706273	38.54979052529809	38.885140607266464	38.74022054393364	38.407145959730414	37.99030951813813	37.33467471871541	36.2885958889714	35.076585071950014	33.6819179195449	32.21541565665765	30.81048634561224	29.641412938390612	28.736145945718725	28.35521304768177	28.477361319340325	29.098712326079955	29.505331446426318
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-2	38.57610447112892	39.34856870630105	39.416161078339336	39.46402499684737	39.47870924350909	39.529683756252716	39.52926340568034	39.50891843797727	39.49356163039975	39.38144012106096	39.42789726632011	39.52771651557399	39.20113214420827	39.1287141475991	38.942201796298114	38.940951953929584	39.07870363883479	38.990155389594925	39.08830444590789	38.95124213594137	38.725738065546665	38.611066429402115	38.419050287940145	38.14402892011938	37.869870672140564	37.5718869537194	37.3209881040788	37.06035953985624	36.84116633272149	36.62420378595749	36.37024478414998	36.1364289817708	36.01409015118609	36.00417548235229	35.986935504210514	36.031212431167596	36.09946055009878	36.14378791912455
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-1	38.29388702443308	38.67873161245805	38.74158642536775	38.785810620079666	38.69585672615501	38.64103127058307	38.76021704356554	38.89702976507857	38.908070131418	39.27203839036478	39.573553304268735	39.660584010287614	39.25958034062039	39.26295517987643	39.336335978421104	39.36941943982687	38.98181476021704	38.63256280776589	38.650955054417715	38.73839977417433	38.714976633315565	38.80297337138914	39.04840824263714	38.93790421227614	38.75296553021987	38.51519618605526	38.25894677414296	37.78848916350406	37.187040115422015	36.474999215883074	35.694620957877234	34.97817645767337	34.302844776213036	33.726826208324184	33.34950914280337	33.193927798513315	33.22423862246338	33.22535520496817
